4.785232925415039062e+01 3.020620155334472656e+01
4.566561126708984375e+01 3.033118057250976562e+01
4.343967819213867188e+01 3.097491264343261719e+01
4.128137969970703125e+01 3.195374679565429688e+01
3.936100769042968750e+01 3.343091201782226562e+01
3.763808059692382812e+01 3.534569931030273438e+01
3.584677124023437500e+01 3.728079223632812500e+01
3.428860855102539062e+01 3.926333999633789062e+01
3.302150726318359375e+01 4.122170639038085938e+01
3.238411331176757812e+01 4.317788696289062500e+01
3.217125320434570312e+01 4.526840591430664062e+01
3.211822128295898438e+01 4.753274917602539062e+01
3.230773544311523438e+01 4.987236022949218750e+01
3.277199172973632812e+01 5.232943344116210938e+01
3.310469818115234375e+01 5.469507980346679688e+01
3.367564392089843750e+01 5.692533874511718750e+01
3.449037933349609375e+01 5.904764175415039062e+01
3.578573989868164062e+01 6.105098724365234375e+01
3.724354553222656250e+01 6.323526763916015625e+01
3.880818557739257812e+01 6.538579559326171875e+01
4.040202713012695312e+01 6.740213775634765625e+01
4.226979446411132812e+01 6.893061828613281250e+01
4.436494827270507812e+01 6.998979949951171875e+01
4.656372451782226562e+01 7.073945617675781250e+01
4.876675415039062500e+01 7.105419158935546875e+01
5.097659301757812500e+01 7.087000274658203125e+01
5.329140472412109375e+01 7.031801605224609375e+01
5.556769943237304688e+01 6.959616088867187500e+01
5.775040435791015625e+01 6.848069763183593750e+01
5.982100296020507812e+01 6.687916564941406250e+01
6.202030181884765625e+01 6.507245635986328125e+01
6.416027069091796875e+01 6.321668243408203125e+01
6.612239074707031250e+01 6.127927780151367188e+01
6.778928375244140625e+01 5.926873779296875000e+01
6.914609527587890625e+01 5.719657897949218750e+01
6.999491882324218750e+01 5.520802688598632812e+01
7.026652526855468750e+01 5.321139144897460938e+01
7.026892852783203125e+01 5.114181137084960938e+01
6.999395751953125000e+01 4.907249832153320312e+01
6.912806701660156250e+01 4.699957275390625000e+01
6.794290924072265625e+01 4.473979949951171875e+01
6.685659027099609375e+01 4.242616653442382812e+01
6.542301177978515625e+01 4.038310623168945312e+01
6.360752105712890625e+01 3.858826065063476562e+01
6.149473571777343750e+01 3.689156723022460938e+01
5.922825622558593750e+01 3.524277496337890625e+01
5.696712112426757812e+01 3.371250534057617188e+01
5.473648071289062500e+01 3.239664077758789062e+01
5.242301940917968750e+01 3.139061546325683594e+01
5.006974792480468750e+01 3.060042190551757812e+01
