4.456437683105468750e+01 4.424440383911132812e+01
4.352645111083984375e+01 4.476010894775390625e+01
4.266705703735351562e+01 4.532632064819335938e+01
4.211447525024414062e+01 4.607992935180664062e+01
4.182583236694335938e+01 4.704107666015625000e+01
4.158962249755859375e+01 4.799221801757812500e+01
4.134250640869140625e+01 4.896657943725585938e+01
4.115641784667968750e+01 4.988063430786132812e+01
4.101829528808593750e+01 5.061846160888671875e+01
4.117541122436523438e+01 5.124640274047851562e+01
4.159461593627929688e+01 5.197275924682617188e+01
4.218315887451171875e+01 5.284273147583007812e+01
4.288281631469726562e+01 5.367237472534179688e+01
4.372424697875976562e+01 5.454037094116210938e+01
4.455474090576171875e+01 5.540410995483398438e+01
4.540727615356445312e+01 5.605910491943359375e+01
4.637956619262695312e+01 5.660159301757812500e+01
4.740062713623046875e+01 5.715358734130859375e+01
4.830975341796875000e+01 5.748963928222656250e+01
4.928574752807617188e+01 5.771148681640625000e+01
5.021515655517578125e+01 5.765333938598632812e+01
5.119825744628906250e+01 5.749719238281250000e+01
5.223543167114257812e+01 5.727760314941406250e+01
5.323253250122070312e+01 5.694605636596679688e+01
5.432403182983398438e+01 5.658623123168945312e+01
5.535329437255859375e+01 5.624144744873046875e+01
5.625603866577148438e+01 5.584331512451171875e+01
5.689487075805664062e+01 5.514005279541015625e+01
5.749332809448242188e+01 5.415399551391601562e+01
5.823414230346679688e+01 5.296807479858398438e+01
5.909614181518554688e+01 5.189512252807617188e+01
5.982063293457031250e+01 5.101184844970703125e+01
6.008380889892578125e+01 5.030038833618164062e+01
5.998728179931640625e+01 4.975606536865234375e+01
5.961288070678710938e+01 4.912078857421875000e+01
5.902180099487304688e+01 4.839356994628906250e+01
5.821906661987304688e+01 4.772123718261718750e+01
5.735578918457031250e+01 4.696506500244140625e+01
5.646800613403320312e+01 4.609459304809570312e+01
5.562342834472656250e+01 4.529171752929687500e+01
5.475240707397460938e+01 4.470868682861328125e+01
5.372945404052734375e+01 4.419696426391601562e+01
5.274535369873046875e+01 4.359829330444335938e+01
5.178578948974609375e+01 4.310002899169921875e+01
5.076918792724609375e+01 4.268430328369140625e+01
4.979603958129882812e+01 4.260735321044921875e+01
4.876962280273437500e+01 4.280632781982421875e+01
4.773690032958984375e+01 4.300238800048828125e+01
4.663872909545898438e+01 4.322062683105468750e+01
4.562916564941406250e+01 4.368593978881835938e+01
