2.293586921691894531e+01 5.009526443481445312e+01
2.321305656433105469e+01 5.285451126098632812e+01
2.401763153076171875e+01 5.578022003173828125e+01
2.538638877868652344e+01 5.862524032592773438e+01
2.747130584716796875e+01 6.128993988037109375e+01
2.972788619995117188e+01 6.409732055664062500e+01
3.192338562011718750e+01 6.660453033447265625e+01
3.453277587890625000e+01 6.851534271240234375e+01
3.728401947021484375e+01 7.004388427734375000e+01
3.993932723999023438e+01 7.115901947021484375e+01
4.268608856201171875e+01 7.177420806884765625e+01
4.554570007324218750e+01 7.191668701171875000e+01
4.849891281127929688e+01 7.193877410888671875e+01
5.150564956665039062e+01 7.195351409912109375e+01
5.438353729248046875e+01 7.187793731689453125e+01
5.704797363281250000e+01 7.140962982177734375e+01
5.960036849975585938e+01 7.040980529785156250e+01
6.218711090087890625e+01 6.889466094970703125e+01
6.475517272949218750e+01 6.721743011474609375e+01
6.736627197265625000e+01 6.562379455566406250e+01
6.951207733154296875e+01 6.343782424926757812e+01
7.119406890869140625e+01 6.069879150390625000e+01
7.268643188476562500e+01 5.782561111450195312e+01
7.401468658447265625e+01 5.489233398437500000e+01
7.488356018066406250e+01 5.220054244995117188e+01
7.514176940917968750e+01 4.953183746337890625e+01
7.498711395263671875e+01 4.681832885742187500e+01
7.428545379638671875e+01 4.400502777099609375e+01
7.312836456298828125e+01 4.102239990234375000e+01
7.183254241943359375e+01 3.795026397705078125e+01
7.024393463134765625e+01 3.499917221069335938e+01
6.848077392578125000e+01 3.237583541870117188e+01
6.645130157470703125e+01 3.034123802185058594e+01
6.387504196166992188e+01 2.906597709655761719e+01
6.092496490478515625e+01 2.813269615173339844e+01
5.780796813964843750e+01 2.748261833190917969e+01
5.471181106567382812e+01 2.721994400024414062e+01
5.160290145874023438e+01 2.721019363403320312e+01
4.848855209350585938e+01 2.732097244262695312e+01
4.550128936767578125e+01 2.762496757507324219e+01
4.262335205078125000e+01 2.837945175170898438e+01
3.983933639526367188e+01 2.942064666748046875e+01
3.733074569702148438e+01 3.087290191650390625e+01
3.506563186645507812e+01 3.273744201660156250e+01
3.304129028320312500e+01 3.502817916870117188e+01
3.096418380737304688e+01 3.743090438842773438e+01
2.890125656127929688e+01 3.999053573608398438e+01
2.663318443298339844e+01 4.258112716674804688e+01
2.467486000061035156e+01 4.506348037719726562e+01
2.334524345397949219e+01 4.749915313720703125e+01
