3.173244857788085938e+01 5.758082962036132812e+01
3.258383941650390625e+01 5.970664978027343750e+01
3.397654724121093750e+01 6.161072921752929688e+01
3.578593826293945312e+01 6.329613113403320312e+01
3.782270812988281250e+01 6.470116424560546875e+01
3.996438980102539062e+01 6.588539123535156250e+01
4.214242935180664062e+01 6.680267333984375000e+01
4.424342346191406250e+01 6.749347686767578125e+01
4.634077453613281250e+01 6.776001739501953125e+01
4.844115066528320312e+01 6.770237731933593750e+01
5.066293334960937500e+01 6.737899780273437500e+01
5.280125808715820312e+01 6.704180145263671875e+01
5.484675598144531250e+01 6.647172546386718750e+01
5.687032699584960938e+01 6.557917785644531250e+01
5.882855224609375000e+01 6.438981628417968750e+01
6.074558258056640625e+01 6.303425216674804688e+01
6.246064376831054688e+01 6.156661987304687500e+01
6.386871337890625000e+01 5.978980636596679688e+01
6.528733825683593750e+01 5.774740600585937500e+01
6.660154724121093750e+01 5.565316772460937500e+01
6.763667297363281250e+01 5.363941955566406250e+01
6.820148468017578125e+01 5.166168594360351562e+01
6.837516784667968750e+01 4.959757232666015625e+01
6.808267211914062500e+01 4.730719375610351562e+01
6.779221343994140625e+01 4.492540359497070312e+01
6.711897277832031250e+01 4.260666656494140625e+01
6.597465515136718750e+01 4.034148788452148438e+01
6.460143280029296875e+01 3.803441238403320312e+01
6.330751037597656250e+01 3.574834823608398438e+01
6.206178283691406250e+01 3.388767623901367188e+01
6.052576446533203125e+01 3.252087402343750000e+01
5.877991104125976562e+01 3.160183334350585938e+01
5.666918945312500000e+01 3.103985214233398438e+01
5.456331634521484375e+01 3.068602943420410156e+01
5.251659011840820312e+01 3.075948524475097656e+01
5.056554412841796875e+01 3.129198837280273438e+01
4.849797821044921875e+01 3.234466552734375000e+01
4.633817672729492188e+01 3.358309555053710938e+01
4.411866760253906250e+01 3.489115142822265625e+01
4.189653396606445312e+01 3.624264144897460938e+01
3.996444320678710938e+01 3.759319686889648438e+01
3.830591583251953125e+01 3.930222702026367188e+01
3.655805206298828125e+01 4.125783920288085938e+01
3.477177810668945312e+01 4.318600082397460938e+01
3.317638397216796875e+01 4.503933334350585938e+01
3.191608810424804688e+01 4.678673934936523438e+01
3.113883590698242188e+01 4.873503875732421875e+01
3.073409271240234375e+01 5.084376907348632812e+01
3.066729164123535156e+01 5.300896835327148438e+01
3.111326217651367188e+01 5.522217178344726562e+01
