2.240375328063964844e+01 5.123966598510742188e+01
2.214926147460937500e+01 5.400987243652343750e+01
2.276552772521972656e+01 5.665295410156250000e+01
2.438320541381835938e+01 5.931480789184570312e+01
2.645994567871093750e+01 6.210098266601562500e+01
2.889945983886718750e+01 6.471933746337890625e+01
3.160848236083984375e+01 6.707017517089843750e+01
3.440880203247070312e+01 6.923469543457031250e+01
3.699770736694335938e+01 7.117105865478515625e+01
3.952507781982421875e+01 7.250847625732421875e+01
4.221572494506835938e+01 7.322087860107421875e+01
4.510585784912109375e+01 7.340810394287109375e+01
4.811127090454101562e+01 7.338902282714843750e+01
5.124460220336914062e+01 7.326112365722656250e+01
5.435700988769531250e+01 7.291220855712890625e+01
5.733069992065429688e+01 7.237476348876953125e+01
6.002851104736328125e+01 7.171562957763671875e+01
6.247319412231445312e+01 7.021399688720703125e+01
6.504840850830078125e+01 6.841933441162109375e+01
6.752858734130859375e+01 6.665927124023437500e+01
6.964380645751953125e+01 6.438650512695312500e+01
7.168296813964843750e+01 6.180846023559570312e+01
7.353939819335937500e+01 5.915271377563476562e+01
7.512970733642578125e+01 5.647961425781250000e+01
7.595066833496093750e+01 5.367476654052734375e+01
7.662223052978515625e+01 5.082520294189453125e+01
7.671693420410156250e+01 4.802146911621093750e+01
7.616667175292968750e+01 4.511870193481445312e+01
7.515121459960937500e+01 4.206734085083007812e+01
7.370562744140625000e+01 3.899128341674804688e+01
7.200228881835937500e+01 3.585345840454101562e+01
7.025222778320312500e+01 3.292743682861328125e+01
6.808772277832031250e+01 3.059288024902343750e+01
6.544972229003906250e+01 2.899087905883789062e+01
6.249434280395507812e+01 2.799440765380859375e+01
5.935059738159179688e+01 2.752216911315917969e+01
5.606428527832031250e+01 2.736222457885742188e+01
5.273757171630859375e+01 2.725627517700195312e+01
4.951726531982421875e+01 2.732914352416992188e+01
4.636609268188476562e+01 2.787815666198730469e+01
4.326517105102539062e+01 2.849569892883300781e+01
4.024340438842773438e+01 2.925683784484863281e+01
3.753985595703125000e+01 3.052790260314941406e+01
3.497926330566406250e+01 3.229722976684570312e+01
3.257589721679687500e+01 3.424475097656250000e+01
3.045890617370605469e+01 3.669525527954101562e+01
2.854201126098632812e+01 3.948382949829101562e+01
2.642361450195312500e+01 4.240167617797851562e+01
2.463481330871582031e+01 4.530460739135742188e+01
2.335463333129882812e+01 4.831907272338867188e+01
