2.686399269104003906e+01 5.143155670166015625e+01
2.664626884460449219e+01 5.433163070678710938e+01
2.707359695434570312e+01 5.704256439208984375e+01
2.818691444396972656e+01 5.969459533691406250e+01
2.966173171997070312e+01 6.215576553344726562e+01
3.140080261230468750e+01 6.440228271484375000e+01
3.338031005859375000e+01 6.636516571044921875e+01
3.570642089843750000e+01 6.805727386474609375e+01
3.805664062500000000e+01 6.963877105712890625e+01
4.061522674560546875e+01 7.068341827392578125e+01
4.332757186889648438e+01 7.131256103515625000e+01
4.610037994384765625e+01 7.180712127685546875e+01
4.886050796508789062e+01 7.209354400634765625e+01
5.153521347045898438e+01 7.212270355224609375e+01
5.410700225830078125e+01 7.185425567626953125e+01
5.655700302124023438e+01 7.099064636230468750e+01
5.912742614746093750e+01 6.982486724853515625e+01
6.157604980468750000e+01 6.835408020019531250e+01
6.375252151489257812e+01 6.649574279785156250e+01
6.599192047119140625e+01 6.462986755371093750e+01
6.785951995849609375e+01 6.267884445190429688e+01
6.923351287841796875e+01 6.017721176147460938e+01
7.030379486083984375e+01 5.740125274658203125e+01
7.157322692871093750e+01 5.469927597045898438e+01
7.244216156005859375e+01 5.205465698242187500e+01
7.246914672851562500e+01 4.922261428833007812e+01
7.234202575683593750e+01 4.627445983886718750e+01
7.203285217285156250e+01 4.336090850830078125e+01
7.120478820800781250e+01 4.048860931396484375e+01
7.046294403076171875e+01 3.781471252441406250e+01
6.914091491699218750e+01 3.551509475708007812e+01
6.717092895507812500e+01 3.343650054931640625e+01
6.529287719726562500e+01 3.142492675781250000e+01
6.338562011718750000e+01 2.989167976379394531e+01
6.112473678588867188e+01 2.900241279602050781e+01
5.852010345458984375e+01 2.856023597717285156e+01
5.584933471679687500e+01 2.844948577880859375e+01
5.301276779174804688e+01 2.871641921997070312e+01
5.011608886718750000e+01 2.914783477783203125e+01
4.727889633178710938e+01 2.996033668518066406e+01
4.452580261230468750e+01 3.099508666992187500e+01
4.191609191894531250e+01 3.202250289916992188e+01
3.948231124877929688e+01 3.342203521728515625e+01
3.716273498535156250e+01 3.519220352172851562e+01
3.484501647949218750e+01 3.703618621826171875e+01
3.270124435424804688e+01 3.885551834106445312e+01
3.096861457824707031e+01 4.105949020385742188e+01
2.954252052307128906e+01 4.351308059692382812e+01
2.809753608703613281e+01 4.595249938964843750e+01
2.718417930603027344e+01 4.857570266723632812e+01
