3.146324539184570312e+01 5.468648529052734375e+01
3.190983581542968750e+01 5.656267547607421875e+01
3.260400390625000000e+01 5.833597183227539062e+01
3.370549392700195312e+01 6.006077957153320312e+01
3.529906463623046875e+01 6.164786529541015625e+01
3.707588577270507812e+01 6.319522857666015625e+01
3.894514083862304688e+01 6.445717620849609375e+01
4.083309936523437500e+01 6.538639068603515625e+01
4.301077270507812500e+01 6.597723388671875000e+01
4.524861907958984375e+01 6.640338134765625000e+01
4.734847259521484375e+01 6.661873626708984375e+01
4.938104248046875000e+01 6.678414916992187500e+01
5.138981246948242188e+01 6.657968139648437500e+01
5.340598678588867188e+01 6.612917327880859375e+01
5.534804153442382812e+01 6.542858886718750000e+01
5.735532760620117188e+01 6.434817504882812500e+01
5.945653915405273438e+01 6.318985748291015625e+01
6.138302230834960938e+01 6.182600784301757812e+01
6.317149353027343750e+01 6.031232452392578125e+01
6.466413116455078125e+01 5.878627777099609375e+01
6.579447174072265625e+01 5.702893066406250000e+01
6.667649841308593750e+01 5.508038711547851562e+01
6.738114929199218750e+01 5.293634414672851562e+01
6.776940155029296875e+01 5.071464920043945312e+01
6.798004913330078125e+01 4.856709671020507812e+01
6.789547729492187500e+01 4.652970123291015625e+01
6.742994689941406250e+01 4.447369766235351562e+01
6.662290191650390625e+01 4.240150833129882812e+01
6.565101623535156250e+01 4.039603805541992188e+01
6.435789489746093750e+01 3.868476867675781250e+01
6.256197738647460938e+01 3.720473861694335938e+01
6.069338226318359375e+01 3.585662078857421875e+01
5.875860595703125000e+01 3.484246444702148438e+01
5.675977325439453125e+01 3.397188186645507812e+01
5.468186950683593750e+01 3.326696014404296875e+01
5.274448013305664062e+01 3.275670242309570312e+01
5.091643524169921875e+01 3.263319778442382812e+01
4.907647323608398438e+01 3.296982955932617188e+01
4.692575073242187500e+01 3.371477890014648438e+01
4.464519882202148438e+01 3.448445129394531250e+01
4.253502273559570312e+01 3.522114562988281250e+01
4.069455718994140625e+01 3.640940093994140625e+01
3.899712371826171875e+01 3.796158599853515625e+01
3.748796081542968750e+01 3.978862380981445312e+01
3.604375076293945312e+01 4.189368057250976562e+01
3.468293762207031250e+01 4.414107894897460938e+01
3.349554824829101562e+01 4.632656860351562500e+01
3.261154556274414062e+01 4.852435684204101562e+01
3.191453742980957031e+01 5.063936233520507812e+01
3.153879547119140625e+01 5.272133255004882812e+01
