4.343263626098632812e+01 3.661881256103515625e+01
4.203134536743164062e+01 3.746566390991210938e+01
4.070969390869140625e+01 3.850220489501953125e+01
3.953442764282226562e+01 3.982825851440429688e+01
3.849956130981445312e+01 4.142993164062500000e+01
3.773843383789062500e+01 4.313446807861328125e+01
3.720612716674804688e+01 4.486762237548828125e+01
3.704572296142578125e+01 4.679510116577148438e+01
3.697414779663085938e+01 4.878339767456054688e+01
3.673654174804687500e+01 5.079077911376953125e+01
3.669162368774414062e+01 5.263299942016601562e+01
3.692335510253906250e+01 5.435674285888671875e+01
3.727709197998046875e+01 5.599038696289062500e+01
3.784611892700195312e+01 5.745059204101562500e+01
3.875891876220703125e+01 5.877591323852539062e+01
3.991777038574218750e+01 6.004306793212890625e+01
4.110731506347656250e+01 6.119543075561523438e+01
4.258056640625000000e+01 6.200658416748046875e+01
4.426719284057617188e+01 6.259629440307617188e+01
4.618446350097656250e+01 6.307487487792968750e+01
4.811439132690429688e+01 6.341770935058593750e+01
4.992789840698242188e+01 6.370545578002929688e+01
5.161428833007812500e+01 6.383738708496093750e+01
5.312220764160156250e+01 6.358442306518554688e+01
5.471815872192382812e+01 6.310935974121093750e+01
5.631549072265625000e+01 6.248450469970703125e+01
5.781047439575195312e+01 6.159907150268554688e+01
5.931356048583984375e+01 6.062517166137695312e+01
6.070351409912109375e+01 5.950604629516601562e+01
6.199146652221679688e+01 5.825431442260742188e+01
6.296033859252929688e+01 5.676060867309570312e+01
6.384726715087890625e+01 5.519257736206054688e+01
6.459696197509765625e+01 5.358021545410156250e+01
6.494039916992187500e+01 5.200226211547851562e+01
6.493238067626953125e+01 5.019099044799804688e+01
6.483391571044921875e+01 4.848027801513671875e+01
6.448291778564453125e+01 4.696109008789062500e+01
6.374948120117187500e+01 4.552458190917968750e+01
6.259797286987304688e+01 4.413490295410156250e+01
6.132044219970703125e+01 4.262907791137695312e+01
6.006886672973632812e+01 4.108364105224609375e+01
5.876298522949218750e+01 3.984293365478515625e+01
5.738582229614257812e+01 3.881565475463867188e+01
5.570822143554687500e+01 3.807468795776367188e+01
5.378790283203125000e+01 3.741278076171875000e+01
5.193774795532226562e+01 3.679302597045898438e+01
5.013624954223632812e+01 3.630946731567382812e+01
4.835620117187500000e+01 3.606579971313476562e+01
4.658916091918945312e+01 3.598241806030273438e+01
4.493188476562500000e+01 3.613736724853515625e+01
