9.286175537109375000e+01 8.747087097167968750e+01
9.103552246093750000e+01 8.837633514404296875e+01
8.956291961669921875e+01 8.977974700927734375e+01
8.795505523681640625e+01 9.128441619873046875e+01
8.662147521972656250e+01 9.293028259277343750e+01
8.559206390380859375e+01 9.462940979003906250e+01
8.508113098144531250e+01 9.634064483642578125e+01
8.476235961914062500e+01 9.818144226074218750e+01
8.478911590576171875e+01 1.000176544189453125e+02
8.498933410644531250e+01 1.019720687866210938e+02
8.552539825439453125e+01 1.039596176147460938e+02
8.617867279052734375e+01 1.058806304931640625e+02
8.700006866455078125e+01 1.076993179321289062e+02
8.805027008056640625e+01 1.096544036865234375e+02
8.944130706787109375e+01 1.111390457153320312e+02
9.115238952636718750e+01 1.124962310791015625e+02
9.282506561279296875e+01 1.138890457153320312e+02
9.457589721679687500e+01 1.150576477050781250e+02
9.642274475097656250e+01 1.159075469970703125e+02
9.827794647216796875e+01 1.166507568359375000e+02
1.003042831420898438e+02 1.170896759033203125e+02
1.022848510742187500e+02 1.172930603027343750e+02
1.042764205932617188e+02 1.173663940429687500e+02
1.061290054321289062e+02 1.170100555419921875e+02
1.079951248168945312e+02 1.162931518554687500e+02
1.097104873657226562e+02 1.152473678588867188e+02
1.113702621459960938e+02 1.140342636108398438e+02
1.131029968261718750e+02 1.127251281738281250e+02
1.146823883056640625e+02 1.111209411621093750e+02
1.159211273193359375e+02 1.093470382690429688e+02
1.169717788696289062e+02 1.074086837768554688e+02
1.179168090820312500e+02 1.055264587402343750e+02
1.186049118041992188e+02 1.039245300292968750e+02
1.187132568359375000e+02 1.023254013061523438e+02
1.181853332519531250e+02 1.006379165649414062e+02
1.174222793579101562e+02 9.861509704589843750e+01
1.166971282958984375e+02 9.644258117675781250e+01
1.160961532592773438e+02 9.453152465820312500e+01
1.152499618530273438e+02 9.273406219482421875e+01
1.139061050415039062e+02 9.129002380371093750e+01
1.122367172241210938e+02 8.980250549316406250e+01
1.104799346923828125e+02 8.831394958496093750e+01
1.088894577026367188e+02 8.742978668212890625e+01
1.069826049804687500e+02 8.677718353271484375e+01
1.049089813232421875e+02 8.627535247802734375e+01
1.029427337646484375e+02 8.588100433349609375e+01
1.009550094604492188e+02 8.574497985839843750e+01
9.883296203613281250e+01 8.581443023681640625e+01
9.677588653564453125e+01 8.626744842529296875e+01
9.481749725341796875e+01 8.668458557128906250e+01
