8.859341430664062500e+01 9.229508209228515625e+01
8.833390808105468750e+01 9.364977264404296875e+01
8.840649414062500000e+01 9.548809051513671875e+01
8.835520935058593750e+01 9.721021270751953125e+01
8.822648620605468750e+01 9.908799743652343750e+01
8.810318756103515625e+01 1.006336364746093750e+02
8.834650421142578125e+01 1.019563446044921875e+02
8.851918029785156250e+01 1.032834548950195312e+02
8.929250335693359375e+01 1.043336791992187500e+02
8.981404876708984375e+01 1.054609146118164062e+02
9.058926391601562500e+01 1.065956268310546875e+02
9.128264617919921875e+01 1.077794723510742188e+02
9.234405517578125000e+01 1.085693054199218750e+02
9.312996673583984375e+01 1.098083953857421875e+02
9.438559722900390625e+01 1.103321228027343750e+02
9.550010681152343750e+01 1.109099578857421875e+02
9.701673889160156250e+01 1.112757492065429688e+02
9.850790405273437500e+01 1.114381561279296875e+02
9.993711090087890625e+01 1.113127212524414062e+02
1.011144332885742188e+02 1.112469024658203125e+02
1.024002227783203125e+02 1.104452590942382812e+02
1.041277694702148438e+02 1.094533843994140625e+02
1.054557876586914062e+02 1.085034484863281250e+02
1.066895751953125000e+02 1.075294418334960938e+02
1.077937011718750000e+02 1.063613281250000000e+02
1.088563079833984375e+02 1.050008468627929688e+02
1.098269805908203125e+02 1.038569259643554688e+02
1.106567001342773438e+02 1.024650192260742188e+02
1.110682830810546875e+02 1.012294464111328125e+02
1.112074661254882812e+02 1.000339431762695312e+02
1.110533218383789062e+02 9.862664031982421875e+01
1.108845520019531250e+02 9.712548065185546875e+01
1.105495605468750000e+02 9.570667266845703125e+01
1.102146987915039062e+02 9.468638610839843750e+01
1.091521377563476562e+02 9.368740844726562500e+01
1.082479171752929688e+02 9.256834411621093750e+01
1.073880462646484375e+02 9.159288787841796875e+01
1.061515579223632812e+02 9.088382720947265625e+01
1.047123565673828125e+02 9.004584503173828125e+01
1.032405090332031250e+02 8.940146636962890625e+01
1.016928634643554688e+02 8.874779510498046875e+01
1.002386016845703125e+02 8.818904113769531250e+01
9.866155242919921875e+01 8.797987365722656250e+01
9.716104888916015625e+01 8.779928588867187500e+01
9.592106628417968750e+01 8.787081909179687500e+01
9.450663757324218750e+01 8.828855133056640625e+01
9.304685211181640625e+01 8.891077423095703125e+01
9.169689178466796875e+01 8.930402374267578125e+01
9.059403228759765625e+01 9.013640594482421875e+01
8.957367706298828125e+01 9.132933044433593750e+01
