8.084358215332031250e+01 1.156296920776367188e+02
8.143139648437500000e+01 1.187488021850585938e+02
8.288549041748046875e+01 1.216000747680664062e+02
8.474660491943359375e+01 1.242725677490234375e+02
8.715956115722656250e+01 1.266544570922851562e+02
8.998902893066406250e+01 1.285857849121093750e+02
9.313095855712890625e+01 1.304107818603515625e+02
9.640594482421875000e+01 1.318082733154296875e+02
9.971828460693359375e+01 1.331871948242187500e+02
1.029715576171875000e+02 1.341932830810546875e+02
1.062746582031250000e+02 1.348434448242187500e+02
1.094271316528320312e+02 1.353361511230468750e+02
1.124452667236328125e+02 1.353261413574218750e+02
1.153103179931640625e+02 1.344920959472656250e+02
1.183166122436523438e+02 1.330291442871093750e+02
1.212122268676757812e+02 1.313754882812500000e+02
1.242977066040039062e+02 1.294882049560546875e+02
1.269095687866210938e+02 1.275151748657226562e+02
1.289848480224609375e+02 1.250366592407226562e+02
1.307822875976562500e+02 1.222680587768554688e+02
1.323578338623046875e+02 1.192423324584960938e+02
1.336068267822265625e+02 1.160455932617187500e+02
1.345495758056640625e+02 1.129403991699218750e+02
1.350784149169921875e+02 1.097015991210937500e+02
1.354124755859375000e+02 1.064279937744140625e+02
1.351136627197265625e+02 1.033531951904296875e+02
1.344067840576171875e+02 1.002255249023437500e+02
1.331982574462890625e+02 9.698818206787109375e+01
1.315516815185546875e+02 9.398556518554687500e+01
1.295785675048828125e+02 9.089434051513671875e+01
1.275564041137695312e+02 8.820405578613281250e+01
1.249156646728515625e+02 8.577781677246093750e+01
1.220130615234375000e+02 8.413617706298828125e+01
1.188544616699218750e+02 8.293079376220703125e+01
1.154779205322265625e+02 8.224196624755859375e+01
1.121908798217773438e+02 8.180371093750000000e+01
1.090630111694335938e+02 8.196872711181640625e+01
1.058123321533203125e+02 8.280146026611328125e+01
1.025477600097656250e+02 8.377668762207031250e+01
9.948600006103515625e+01 8.517173767089843750e+01
9.650624847412109375e+01 8.679702758789062500e+01
9.378165435791015625e+01 8.863725280761718750e+01
9.134867858886718750e+01 9.092829132080078125e+01
8.905885314941406250e+01 9.357737731933593750e+01
8.709809112548828125e+01 9.640544128417968750e+01
8.529284667968750000e+01 9.962899017333984375e+01
8.362950134277343750e+01 1.029701538085937500e+02
8.197813415527343750e+01 1.060682067871093750e+02
8.094102478027343750e+01 1.092971267700195312e+02
8.061774444580078125e+01 1.123380508422851562e+02
