9.483770751953125000e+01 1.019340667724609375e+02
9.404219818115234375e+01 1.029626770019531250e+02
9.360785675048828125e+01 1.038886489868164062e+02
9.344153594970703125e+01 1.048201904296875000e+02
9.364785766601562500e+01 1.060311813354492188e+02
9.411502075195312500e+01 1.073440399169921875e+02
9.481522369384765625e+01 1.087101058959960938e+02
9.552994537353515625e+01 1.098994293212890625e+02
9.640261077880859375e+01 1.110120086669921875e+02
9.757137298583984375e+01 1.121656265258789062e+02
9.875001525878906250e+01 1.131109237670898438e+02
1.000310974121093750e+02 1.140874938964843750e+02
1.013216705322265625e+02 1.149082489013671875e+02
1.025142745971679688e+02 1.154727554321289062e+02
1.037083663940429688e+02 1.159104232788085938e+02
1.050680999755859375e+02 1.160630493164062500e+02
1.062380676269531250e+02 1.163044204711914062e+02
1.073472366333007812e+02 1.164412765502929688e+02
1.084888000488281250e+02 1.162941436767578125e+02
1.093493804931640625e+02 1.157972030639648438e+02
1.106632537841796875e+02 1.149938354492187500e+02
1.119683227539062500e+02 1.140714569091796875e+02
1.132372283935546875e+02 1.131177825927734375e+02
1.145979461669921875e+02 1.120759277343750000e+02
1.156369628906250000e+02 1.113742141723632812e+02
1.164949493408203125e+02 1.102163925170898438e+02
1.169006805419921875e+02 1.090047378540039062e+02
1.172985763549804688e+02 1.077509536743164062e+02
1.175402069091796875e+02 1.064492111206054688e+02
1.175574340820312500e+02 1.051473770141601562e+02
1.175880737304687500e+02 1.038614349365234375e+02
1.174493255615234375e+02 1.026044769287109375e+02
1.168355865478515625e+02 1.015769729614257812e+02
1.159848327636718750e+02 1.003956985473632812e+02
1.148281326293945312e+02 9.930794525146484375e+01
1.137104415893554688e+02 9.822700500488281250e+01
1.123983612060546875e+02 9.736935424804687500e+01
1.110612487792968750e+02 9.642913055419921875e+01
1.095576095581054688e+02 9.586598968505859375e+01
1.082757186889648438e+02 9.548438262939453125e+01
1.068684310913085938e+02 9.547561645507812500e+01
1.055186080932617188e+02 9.551544189453125000e+01
1.041222152709960938e+02 9.577011108398437500e+01
1.028261947631835938e+02 9.599074554443359375e+01
1.017178192138671875e+02 9.626751708984375000e+01
1.005434265136718750e+02 9.706098175048828125e+01
9.932453155517578125e+01 9.812443542480468750e+01
9.801379394531250000e+01 9.900399780273437500e+01
9.674654388427734375e+01 9.985788726806640625e+01
9.572332763671875000e+01 1.007970886230468750e+02
