9.361798858642578125e+01 1.249652633666992188e+02
9.480006408691406250e+01 1.275017852783203125e+02
9.651006317138671875e+01 1.295944213867187500e+02
9.801273345947265625e+01 1.314854736328125000e+02
9.989035034179687500e+01 1.334076995849609375e+02
1.019673233032226562e+02 1.344277343750000000e+02
1.047029571533203125e+02 1.354347839355468750e+02
1.071051712036132812e+02 1.356968994140625000e+02
1.099909057617187500e+02 1.357467193603515625e+02
1.125274505615234375e+02 1.357205810546875000e+02
1.155731582641601562e+02 1.348586883544921875e+02
1.180237579345703125e+02 1.340153198242187500e+02
1.207756805419921875e+02 1.327992248535156250e+02
1.236593856811523438e+02 1.313424530029296875e+02
1.260076522827148438e+02 1.300034179687500000e+02
1.282770996093750000e+02 1.282122344970703125e+02
1.300569305419921875e+02 1.263305511474609375e+02
1.316759796142578125e+02 1.242015762329101562e+02
1.333697509765625000e+02 1.217932815551757812e+02
1.347670593261718750e+02 1.192852935791015625e+02
1.359540710449218750e+02 1.171924285888671875e+02
1.363825378417968750e+02 1.149742660522460938e+02
1.366700897216796875e+02 1.123393630981445312e+02
1.365276489257812500e+02 1.097713928222656250e+02
1.360339050292968750e+02 1.075177612304687500e+02
1.350239715576171875e+02 1.054806747436523438e+02
1.335645751953125000e+02 1.026996078491210938e+02
1.313238525390625000e+02 1.005828475952148438e+02
1.290269470214843750e+02 9.837027740478515625e+01
1.268508529663085938e+02 9.632846069335937500e+01
1.244609756469726562e+02 9.458265686035156250e+01
1.218824768066406250e+02 9.314839172363281250e+01
1.193511581420898438e+02 9.215065765380859375e+01
1.167466964721679688e+02 9.221305847167968750e+01
1.142687911987304688e+02 9.197740173339843750e+01
1.116107482910156250e+02 9.253775787353515625e+01
1.088647308349609375e+02 9.367160797119140625e+01
1.061612854003906250e+02 9.498448944091796875e+01
1.036588973999023438e+02 9.622607421875000000e+01
1.015388412475585938e+02 9.770641326904296875e+01
9.940095520019531250e+01 9.949679565429687500e+01
9.737381744384765625e+01 1.012577056884765625e+02
9.588450622558593750e+01 1.035621185302734375e+02
9.462729644775390625e+01 1.059084396362304688e+02
9.361067962646484375e+01 1.082518615722656250e+02
9.291566467285156250e+01 1.109221038818359375e+02
9.263504028320312500e+01 1.137382202148437500e+02
9.239799499511718750e+01 1.166220245361328125e+02
9.255735015869140625e+01 1.196722793579101562e+02
9.276401519775390625e+01 1.223655471801757812e+02
