9.096558380126953125e+01 8.929185485839843750e+01
8.877816009521484375e+01 9.099015045166015625e+01
8.709941864013671875e+01 9.315172576904296875e+01
8.593692779541015625e+01 9.555023956298828125e+01
8.501512908935546875e+01 9.806073760986328125e+01
8.437100982666015625e+01 1.008179779052734375e+02
8.380801391601562500e+01 1.036000061035156250e+02
8.408145904541015625e+01 1.066334381103515625e+02
8.471379852294921875e+01 1.093747253417968750e+02
8.531830596923828125e+01 1.123556060791015625e+02
8.582276916503906250e+01 1.148186111450195312e+02
8.691151428222656250e+01 1.173628005981445312e+02
8.878942871093750000e+01 1.196329421997070312e+02
9.048166656494140625e+01 1.218506851196289062e+02
9.268716430664062500e+01 1.240717926025390625e+02
9.469083404541015625e+01 1.258715133666992188e+02
9.675146484375000000e+01 1.273765487670898438e+02
9.913976287841796875e+01 1.279881515502929688e+02
1.019313812255859375e+02 1.283650512695312500e+02
1.046576232910156250e+02 1.287317962646484375e+02
1.073505554199218750e+02 1.287417144775390625e+02
1.101725997924804688e+02 1.282461395263671875e+02
1.129566345214843750e+02 1.273761444091796875e+02
1.153960800170898438e+02 1.259948501586914062e+02
1.180016708374023438e+02 1.242348556518554688e+02
1.202064285278320312e+02 1.226184463500976562e+02
1.228267669677734375e+02 1.205789947509765625e+02
1.244943389892578125e+02 1.185522918701171875e+02
1.260991592407226562e+02 1.162335357666015625e+02
1.271209182739257812e+02 1.137329940795898438e+02
1.283861236572265625e+02 1.108479461669921875e+02
1.293852844238281250e+02 1.080446624755859375e+02
1.297512969970703125e+02 1.053445434570312500e+02
1.302629852294921875e+02 1.031476593017578125e+02
1.294824676513671875e+02 1.008779525756835938e+02
1.282602386474609375e+02 9.839330291748046875e+01
1.266869430541992188e+02 9.597414398193359375e+01
1.247800598144531250e+02 9.317924499511718750e+01
1.229316024780273438e+02 9.081750488281250000e+01
1.209484710693359375e+02 8.912527465820312500e+01
1.186908340454101562e+02 8.747780609130859375e+01
1.163024368286132812e+02 8.621569824218750000e+01
1.137562179565429688e+02 8.556612396240234375e+01
1.110507202148437500e+02 8.489653778076171875e+01
1.081891937255859375e+02 8.443852996826171875e+01
1.050391616821289062e+02 8.469638824462890625e+01
1.020109100341796875e+02 8.511560058593750000e+01
9.896559906005859375e+01 8.556973266601562500e+01
9.615071868896484375e+01 8.641016387939453125e+01
9.347122955322265625e+01 8.788169097900390625e+01
