9.280897521972656250e+01 9.640605163574218750e+01
9.177890777587890625e+01 9.802677917480468750e+01
9.083782196044921875e+01 9.961589050292968750e+01
9.035210418701171875e+01 1.011248931884765625e+02
9.012502288818359375e+01 1.027006454467773438e+02
9.028185272216796875e+01 1.046545410156250000e+02
9.056285858154296875e+01 1.063184738159179688e+02
9.099070739746093750e+01 1.083522415161132812e+02
9.162149810791015625e+01 1.101270675659179688e+02
9.264880371093750000e+01 1.117473220825195312e+02
9.376029205322265625e+01 1.132892074584960938e+02
9.503320312500000000e+01 1.148476104736328125e+02
9.622837829589843750e+01 1.161433792114257812e+02
9.762026977539062500e+01 1.170816879272460938e+02
9.907061004638671875e+01 1.178296356201171875e+02
1.007123718261718750e+02 1.183139419555664062e+02
1.024633865356445312e+02 1.186105651855468750e+02
1.041607742309570312e+02 1.187172927856445312e+02
1.059363403320312500e+02 1.189385299682617188e+02
1.076739654541015625e+02 1.190998687744140625e+02
1.092539978027343750e+02 1.189775390625000000e+02
1.108083801269531250e+02 1.182984313964843750e+02
1.126528396606445312e+02 1.174249267578125000e+02
1.143913269042968750e+02 1.165555191040039062e+02
1.160272445678710938e+02 1.152102432250976562e+02
1.174601745605468750e+02 1.137904739379882812e+02
1.188544921875000000e+02 1.122029724121093750e+02
1.197707443237304688e+02 1.105044555664062500e+02
1.205453262329101562e+02 1.089992752075195312e+02
1.209294738769531250e+02 1.073138046264648438e+02
1.212864379882812500e+02 1.057419662475585938e+02
1.211235275268554688e+02 1.040660552978515625e+02
1.207395858764648438e+02 1.026162338256835938e+02
1.200469970703125000e+02 1.009818572998046875e+02
1.189104537963867188e+02 9.951094818115234375e+01
1.177504577636718750e+02 9.826412200927734375e+01
1.160819854736328125e+02 9.706542205810546875e+01
1.143667602539062500e+02 9.571389007568359375e+01
1.127990264892578125e+02 9.460011291503906250e+01
1.111551513671875000e+02 9.370237731933593750e+01
1.095340499877929688e+02 9.298222351074218750e+01
1.079588165283203125e+02 9.254582214355468750e+01
1.063219146728515625e+02 9.227162933349609375e+01
1.045695419311523438e+02 9.228436279296875000e+01
1.028021240234375000e+02 9.207311248779296875e+01
1.009760437011718750e+02 9.214582061767578125e+01
9.923085784912109375e+01 9.239623260498046875e+01
9.758031463623046875e+01 9.324072265625000000e+01
9.586023712158203125e+01 9.415349578857421875e+01
9.416614532470703125e+01 9.518015289306640625e+01
