1.023128585815429688e+02 9.280828857421875000e+01
1.008504409790039062e+02 9.300382995605468750e+01
9.973697662353515625e+01 9.347628021240234375e+01
9.851513671875000000e+01 9.451725006103515625e+01
9.758121490478515625e+01 9.571463012695312500e+01
9.669621276855468750e+01 9.727292633056640625e+01
9.581321716308593750e+01 9.893692779541015625e+01
9.501802825927734375e+01 1.006443481445312500e+02
9.429074859619140625e+01 1.021587448120117188e+02
9.394708251953125000e+01 1.039211959838867188e+02
9.374193572998046875e+01 1.053693771362304688e+02
9.356198883056640625e+01 1.070912322998046875e+02
9.355533599853515625e+01 1.087891235351562500e+02
9.345867156982421875e+01 1.103925933837890625e+02
9.373431396484375000e+01 1.119979400634765625e+02
9.419898223876953125e+01 1.134423675537109375e+02
9.496853637695312500e+01 1.145654678344726562e+02
9.600080871582031250e+01 1.157705688476562500e+02
9.723185729980468750e+01 1.166829681396484375e+02
9.863079833984375000e+01 1.175553436279296875e+02
1.001593551635742188e+02 1.183050155639648438e+02
1.018600006103515625e+02 1.187266616821289062e+02
1.035573730468750000e+02 1.191625747680664062e+02
1.050198135375976562e+02 1.191822357177734375e+02
1.066301116943359375e+02 1.191413192749023438e+02
1.082269668579101562e+02 1.188571166992187500e+02
1.098076705932617188e+02 1.183292083740234375e+02
1.113376007080078125e+02 1.177022018432617188e+02
1.128054504394531250e+02 1.168568344116210938e+02
1.145037918090820312e+02 1.158280868530273438e+02
1.158418731689453125e+02 1.147483139038085938e+02
1.168683090209960938e+02 1.133428421020507812e+02
1.177448272705078125e+02 1.119019851684570312e+02
1.186260375976562500e+02 1.102451019287109375e+02
1.191211700439453125e+02 1.086975555419921875e+02
1.194059066772460938e+02 1.070290603637695312e+02
1.197384719848632812e+02 1.053354644775390625e+02
1.199274215698242188e+02 1.037367935180664062e+02
1.197098159790039062e+02 1.022185668945312500e+02
1.193612060546875000e+02 1.008870849609375000e+02
1.185974960327148438e+02 9.947138214111328125e+01
1.175472412109375000e+02 9.823908233642578125e+01
1.161713256835937500e+02 9.720965576171875000e+01
1.146198120117187500e+02 9.647985076904296875e+01
1.128772811889648438e+02 9.544404602050781250e+01
1.110999069213867188e+02 9.467071533203125000e+01
1.091329345703125000e+02 9.385783386230468750e+01
1.073556365966796875e+02 9.338443756103515625e+01
1.055598754882812500e+02 9.324016571044921875e+01
1.038803558349609375e+02 9.278880310058593750e+01
