9.355323791503906250e+01 8.403617095947265625e+01
9.060289001464843750e+01 8.593344879150390625e+01
8.796403503417968750e+01 8.789524078369140625e+01
8.571549987792968750e+01 9.035848236083984375e+01
8.401097869873046875e+01 9.293587493896484375e+01
8.276844787597656250e+01 9.567977142333984375e+01
8.208536529541015625e+01 9.870679473876953125e+01
8.169917297363281250e+01 1.017290191650390625e+02
8.193149566650390625e+01 1.049135284423828125e+02
8.239472961425781250e+01 1.081120223999023438e+02
8.302258300781250000e+01 1.112875518798828125e+02
8.392834472656250000e+01 1.142491760253906250e+02
8.490307617187500000e+01 1.172125396728515625e+02
8.627376556396484375e+01 1.198874588012695312e+02
8.800711059570312500e+01 1.225408554077148438e+02
8.991175079345703125e+01 1.248301467895507812e+02
9.241862487792968750e+01 1.269176864624023438e+02
9.487779998779296875e+01 1.285488433837890625e+02
9.768936920166015625e+01 1.300966186523437500e+02
1.008474884033203125e+02 1.311777801513671875e+02
1.040941772460937500e+02 1.318843688964843750e+02
1.071342163085937500e+02 1.324663848876953125e+02
1.103141784667968750e+02 1.322594909667968750e+02
1.131685943603515625e+02 1.316094207763671875e+02
1.161442565917968750e+02 1.304895477294921875e+02
1.189158935546875000e+02 1.290148925781250000e+02
1.213658370971679688e+02 1.270199508666992188e+02
1.234799804687500000e+02 1.246680068969726562e+02
1.255633316040039062e+02 1.220011367797851562e+02
1.273916168212890625e+02 1.190373306274414062e+02
1.291446838378906250e+02 1.161120910644531250e+02
1.304907073974609375e+02 1.131381454467773438e+02
1.313451232910156250e+02 1.104178237915039062e+02
1.316139068603515625e+02 1.076249847412109375e+02
1.315231018066406250e+02 1.050614013671875000e+02
1.307207641601562500e+02 1.022962036132812500e+02
1.295918273925781250e+02 9.954177856445312500e+01
1.283268280029296875e+02 9.686322021484375000e+01
1.265208511352539062e+02 9.447769927978515625e+01
1.244282913208007812e+02 9.188973999023437500e+01
1.223602676391601562e+02 8.927405548095703125e+01
1.198992080688476562e+02 8.703439331054687500e+01
1.172555236816406250e+02 8.529743957519531250e+01
1.145965728759765625e+02 8.365312957763671875e+01
1.117039642333984375e+02 8.221447753906250000e+01
1.087937545776367188e+02 8.124677276611328125e+01
1.058209838867187500e+02 8.096768188476562500e+01
1.026277389526367188e+02 8.130966186523437500e+01
9.941468048095703125e+01 8.185456085205078125e+01
9.638978576660156250e+01 8.282878112792968750e+01
