8.608400726318359375e+01 1.070274581909179688e+02
8.747729492187500000e+01 1.079068679809570312e+02
8.886737823486328125e+01 1.084791183471679688e+02
9.061456298828125000e+01 1.088808059692382812e+02
9.233791351318359375e+01 1.091735382080078125e+02
9.394872283935546875e+01 1.089977874755859375e+02
9.577227783203125000e+01 1.092226409912109375e+02
9.732014465332031250e+01 1.085029373168945312e+02
9.928730773925781250e+01 1.079709777832031250e+02
1.007235870361328125e+02 1.070526580810546875e+02
1.022938613891601562e+02 1.060647430419921875e+02
1.041360549926757812e+02 1.050526428222656250e+02
1.051448135375976562e+02 1.042817535400390625e+02
1.062848205566406250e+02 1.038045883178710938e+02
1.073806152343750000e+02 1.021165313720703125e+02
1.076266326904296875e+02 1.003126068115234375e+02
1.084494857788085938e+02 9.881005859375000000e+01
1.087642593383789062e+02 9.691846466064453125e+01
1.089398040771484375e+02 9.519664764404296875e+01
1.085940246582031250e+02 9.363457489013671875e+01
1.088837432861328125e+02 9.199282073974609375e+01
1.083367309570312500e+02 9.066285705566406250e+01
1.077845153808593750e+02 8.914296722412109375e+01
1.073161239624023438e+02 8.770278167724609375e+01
1.066422805786132812e+02 8.626995086669921875e+01
1.057785949707031250e+02 8.525160217285156250e+01
1.046675338745117188e+02 8.405018615722656250e+01
1.034889297485351562e+02 8.338571166992187500e+01
1.016435928344726562e+02 8.247055053710937500e+01
9.964852142333984375e+01 8.207250213623046875e+01
9.796856689453125000e+01 8.183725738525390625e+01
9.584352111816406250e+01 8.167930603027343750e+01
9.432395172119140625e+01 8.205788421630859375e+01
9.296416473388671875e+01 8.306137847900390625e+01
9.133157348632812500e+01 8.380431365966796875e+01
8.986860656738281250e+01 8.498522949218750000e+01
8.879511260986328125e+01 8.631053924560546875e+01
8.758457183837890625e+01 8.745311737060546875e+01
8.635190582275390625e+01 8.850434112548828125e+01
8.535283660888671875e+01 8.931918334960937500e+01
8.457135009765625000e+01 9.135038757324218750e+01
8.409263610839843750e+01 9.287266540527343750e+01
8.329387664794921875e+01 9.413721466064453125e+01
8.347103881835937500e+01 9.530425262451171875e+01
8.374742889404296875e+01 9.689572143554687500e+01
8.413745117187500000e+01 9.859666442871093750e+01
8.407218933105468750e+01 1.006985473632812500e+02
8.423374176025390625e+01 1.024568328857421875e+02
8.499452209472656250e+01 1.039781799316406250e+02
8.564407348632812500e+01 1.054145660400390625e+02
