8.534069824218750000e+01 1.177008743286132812e+02
8.720488739013671875e+01 1.196803588867187500e+02
8.937653350830078125e+01 1.213860702514648438e+02
9.172161865234375000e+01 1.225963592529296875e+02
9.416821289062500000e+01 1.232907485961914062e+02
9.671958923339843750e+01 1.236465988159179688e+02
9.941949462890625000e+01 1.237519454956054688e+02
1.021855621337890625e+02 1.235681991577148438e+02
1.048453369140625000e+02 1.229302520751953125e+02
1.075638351440429688e+02 1.225344619750976562e+02
1.099077758789062500e+02 1.216449661254882812e+02
1.120968017578125000e+02 1.204109725952148438e+02
1.143100357055664062e+02 1.187705154418945312e+02
1.165722045898437500e+02 1.170442733764648438e+02
1.189137344360351562e+02 1.152978439331054688e+02
1.209880218505859375e+02 1.131508636474609375e+02
1.227920913696289062e+02 1.109731597900390625e+02
1.240516433715820312e+02 1.086838760375976562e+02
1.249232025146484375e+02 1.062934875488281250e+02
1.252203750610351562e+02 1.038047332763671875e+02
1.250090408325195312e+02 1.011161727905273438e+02
1.243305206298828125e+02 9.868802642822265625e+01
1.231203155517578125e+02 9.627010345458984375e+01
1.217690963745117188e+02 9.386896514892578125e+01
1.200744705200195312e+02 9.146856689453125000e+01
1.179225006103515625e+02 8.928940582275390625e+01
1.159185256958007812e+02 8.702445983886718750e+01
1.137362976074218750e+02 8.510115051269531250e+01
1.116164855957031250e+02 8.320264434814453125e+01
1.094142990112304688e+02 8.184925079345703125e+01
1.070887603759765625e+02 8.119471740722656250e+01
1.045307006835937500e+02 8.057978057861328125e+01
1.017468261718750000e+02 8.054608154296875000e+01
9.903915405273437500e+01 8.057798004150390625e+01
9.655873870849609375e+01 8.099507904052734375e+01
9.415866088867187500e+01 8.186537170410156250e+01
9.199637603759765625e+01 8.328322601318359375e+01
8.980956268310546875e+01 8.510252380371093750e+01
8.804328918457031250e+01 8.691864776611328125e+01
8.632388305664062500e+01 8.919896697998046875e+01
8.488405609130859375e+01 9.170870971679687500e+01
8.368405151367187500e+01 9.429850769042968750e+01
8.295495605468750000e+01 9.697031402587890625e+01
8.251955413818359375e+01 9.979113769531250000e+01
8.206503295898437500e+01 1.025449752807617188e+02
8.196444702148437500e+01 1.053264541625976562e+02
8.184630584716796875e+01 1.080526657104492188e+02
8.207667541503906250e+01 1.107124404907226562e+02
8.275366210937500000e+01 1.132732925415039062e+02
8.382547760009765625e+01 1.154304504394531250e+02
