1.003364257812500000e+02 8.559946441650390625e+01
9.770133972167968750e+01 8.638786315917968750e+01
9.525421905517578125e+01 8.824441528320312500e+01
9.229972076416015625e+01 9.002332305908203125e+01
8.968753814697265625e+01 9.235869598388671875e+01
8.781643676757812500e+01 9.475962829589843750e+01
8.653127288818359375e+01 9.788713836669921875e+01
8.508049774169921875e+01 1.010608978271484375e+02
8.388906097412109375e+01 1.041379089355468750e+02
8.378714752197265625e+01 1.073261566162109375e+02
8.378300476074218750e+01 1.098418655395507812e+02
8.439855957031250000e+01 1.126838378906250000e+02
8.530105590820312500e+01 1.152899475097656250e+02
8.691854858398437500e+01 1.179209289550781250e+02
8.885108947753906250e+01 1.204525985717773438e+02
9.075640869140625000e+01 1.227539291381835938e+02
9.302663421630859375e+01 1.252432937622070312e+02
9.519178771972656250e+01 1.271385879516601562e+02
9.734397125244140625e+01 1.285484161376953125e+02
1.000656356811523438e+02 1.294199676513671875e+02
1.026795730590820312e+02 1.304027099609375000e+02
1.051956558227539062e+02 1.310963287353515625e+02
1.077666473388671875e+02 1.312828979492187500e+02
1.104531402587890625e+02 1.311149902343750000e+02
1.134530105590820312e+02 1.307910156250000000e+02
1.159301147460937500e+02 1.306354064941406250e+02
1.188691024780273438e+02 1.298696136474609375e+02
1.220176391601562500e+02 1.289254150390625000e+02
1.252008895874023438e+02 1.273632202148437500e+02
1.280146942138671875e+02 1.259163208007812500e+02
1.303947143554687500e+02 1.238533248901367188e+02
1.320240020751953125e+02 1.214654464721679688e+02
1.331702117919921875e+02 1.185760879516601562e+02
1.340175933837890625e+02 1.153326416015625000e+02
1.343620300292968750e+02 1.123729019165039062e+02
1.337997741699218750e+02 1.094313659667968750e+02
1.330038299560546875e+02 1.064265594482421875e+02
1.318476715087890625e+02 1.033759994506835938e+02
1.307412719726562500e+02 1.005274810791015625e+02
1.290170898437500000e+02 9.827907562255859375e+01
1.269432983398437500e+02 9.583162689208984375e+01
1.251337051391601562e+02 9.364294433593750000e+01
1.228050537109375000e+02 9.175028228759765625e+01
1.199437103271484375e+02 9.018482208251953125e+01
1.174969024658203125e+02 8.878776550292968750e+01
1.145242767333984375e+02 8.715274810791015625e+01
1.118241958618164062e+02 8.638065338134765625e+01
1.090591430664062500e+02 8.595790100097656250e+01
1.058268737792968750e+02 8.572013092041015625e+01
1.030605697631835938e+02 8.555458831787109375e+01
