1.096605758666992188e+02 9.386785125732421875e+01
1.081262969970703125e+02 9.346125030517578125e+01
1.067607574462890625e+02 9.315520477294921875e+01
1.050727005004882812e+02 9.319318389892578125e+01
1.034700469970703125e+02 9.316343688964843750e+01
1.019631423950195312e+02 9.356139373779296875e+01
1.004362411499023438e+02 9.441368103027343750e+01
9.905523681640625000e+01 9.522348785400390625e+01
9.776543426513671875e+01 9.624116516113281250e+01
9.669057464599609375e+01 9.749281311035156250e+01
9.588450622558593750e+01 9.885899353027343750e+01
9.515709686279296875e+01 1.004521865844726562e+02
9.460488891601562500e+01 1.017449798583984375e+02
9.425587463378906250e+01 1.030770797729492188e+02
9.427418518066406250e+01 1.045733184814453125e+02
9.450901031494140625e+01 1.059455337524414062e+02
9.477191925048828125e+01 1.074971084594726562e+02
9.517253112792968750e+01 1.091919097900390625e+02
9.560935211181640625e+01 1.109232254028320312e+02
9.602505493164062500e+01 1.125965957641601562e+02
9.686500549316406250e+01 1.140938339233398438e+02
9.759878540039062500e+01 1.154951858520507812e+02
9.866749572753906250e+01 1.168632507324218750e+02
9.996728515625000000e+01 1.179259643554687500e+02
1.016021347045898438e+02 1.187712631225585938e+02
1.031368026733398438e+02 1.193641204833984375e+02
1.048621444702148438e+02 1.198605041503906250e+02
1.062827835083007812e+02 1.204784622192382812e+02
1.076185913085937500e+02 1.206502838134765625e+02
1.086562805175781250e+02 1.203690490722656250e+02
1.100293045043945312e+02 1.197823791503906250e+02
1.112043151855468750e+02 1.186249771118164062e+02
1.124578018188476562e+02 1.175180282592773438e+02
1.137555007934570312e+02 1.162479934692382812e+02
1.148703155517578125e+02 1.147634201049804688e+02
1.160518341064453125e+02 1.132315216064453125e+02
1.171071929931640625e+02 1.116912231445312500e+02
1.179662628173828125e+02 1.104380340576171875e+02
1.186756134033203125e+02 1.088340454101562500e+02
1.189762420654296875e+02 1.074959640502929688e+02
1.190014724731445312e+02 1.060924148559570312e+02
1.189088973999023438e+02 1.048319396972656250e+02
1.187494964599609375e+02 1.035264816284179688e+02
1.180121002197265625e+02 1.022613220214843750e+02
1.169905319213867188e+02 1.008926239013671875e+02
1.160154266357421875e+02 9.948434448242187500e+01
1.147905960083007812e+02 9.812662506103515625e+01
1.135018310546875000e+02 9.656523132324218750e+01
1.123485488891601562e+02 9.551304626464843750e+01
1.109411315917968750e+02 9.454598236083984375e+01
