9.959628295898437500e+01 9.093366241455078125e+01
9.785484313964843750e+01 9.184985351562500000e+01
9.645093536376953125e+01 9.319853973388671875e+01
9.511431121826171875e+01 9.479992675781250000e+01
9.400511169433593750e+01 9.668378448486328125e+01
9.316067504882812500e+01 9.885961151123046875e+01
9.237316131591796875e+01 1.010502700805664062e+02
9.178153991699218750e+01 1.030061950683593750e+02
9.153071594238281250e+01 1.051753387451171875e+02
9.151143646240234375e+01 1.071408233642578125e+02
9.192852783203125000e+01 1.090614395141601562e+02
9.263773345947265625e+01 1.111185150146484375e+02
9.322640991210937500e+01 1.130181045532226562e+02
9.397902679443359375e+01 1.148999633789062500e+02
9.516947174072265625e+01 1.164874191284179688e+02
9.654245758056640625e+01 1.179790420532226562e+02
9.806202697753906250e+01 1.193375320434570312e+02
9.960443878173828125e+01 1.206268463134765625e+02
1.010983200073242188e+02 1.216404495239257812e+02
1.028204040527343750e+02 1.222738418579101562e+02
1.048966369628906250e+02 1.227713851928710938e+02
1.069040298461914062e+02 1.232951889038085938e+02
1.086496810913085938e+02 1.235576248168945312e+02
1.106311645507812500e+02 1.234049148559570312e+02
1.124586486816406250e+02 1.230137252807617188e+02
1.143909072875976562e+02 1.222019577026367188e+02
1.164013977050781250e+02 1.211168975830078125e+02
1.183624191284179688e+02 1.200532379150390625e+02
1.201599578857421875e+02 1.188985137939453125e+02
1.215980682373046875e+02 1.172715835571289062e+02
1.229183502197265625e+02 1.157555389404296875e+02
1.234424362182617188e+02 1.138488006591796875e+02
1.238880310058593750e+02 1.118648300170898438e+02
1.242338562011718750e+02 1.098540115356445312e+02
1.237141113281250000e+02 1.080924377441406250e+02
1.232356338500976562e+02 1.061239166259765625e+02
1.225358276367187500e+02 1.041492919921875000e+02
1.216048355102539062e+02 1.024931793212890625e+02
1.204630813598632812e+02 1.006815719604492188e+02
1.194106216430664062e+02 9.869415283203125000e+01
1.179026947021484375e+02 9.762526702880859375e+01
1.162491073608398438e+02 9.640736389160156250e+01
1.141274948120117188e+02 9.503565216064453125e+01
1.124532775878906250e+02 9.352731323242187500e+01
1.109440231323242188e+02 9.228617858886718750e+01
1.091214904785156250e+02 9.150387573242187500e+01
1.071533584594726562e+02 9.105478668212890625e+01
1.051546020507812500e+02 9.057738494873046875e+01
1.033237228393554688e+02 9.028254699707031250e+01
1.014909820556640625e+02 9.046897125244140625e+01
