8.350370788574218750e+01 9.884982299804687500e+01
8.232953643798828125e+01 1.017652740478515625e+02
8.187042236328125000e+01 1.046767654418945312e+02
8.193377685546875000e+01 1.074654312133789062e+02
8.246748352050781250e+01 1.104938201904296875e+02
8.364707183837890625e+01 1.133052444458007812e+02
8.523103332519531250e+01 1.159516830444335938e+02
8.714604949951171875e+01 1.184639892578125000e+02
8.937603759765625000e+01 1.208782348632812500e+02
9.180974578857421875e+01 1.230908355712890625e+02
9.413234710693359375e+01 1.253518142700195312e+02
9.625382995605468750e+01 1.272050704956054688e+02
9.853386688232421875e+01 1.287155914306640625e+02
1.008328475952148438e+02 1.297612915039062500e+02
1.031793975830078125e+02 1.300458679199218750e+02
1.061199035644531250e+02 1.297331390380859375e+02
1.090900192260742188e+02 1.294282531738281250e+02
1.123322448730468750e+02 1.291004943847656250e+02
1.152055358886718750e+02 1.284368591308593750e+02
1.181113510131835938e+02 1.276476821899414062e+02
1.205248413085937500e+02 1.260618133544921875e+02
1.229104080200195312e+02 1.245639114379882812e+02
1.251394882202148438e+02 1.224312973022460938e+02
1.268735275268554688e+02 1.201853485107421875e+02
1.282147216796875000e+02 1.175125045776367188e+02
1.293413238525390625e+02 1.147528305053710938e+02
1.311019287109375000e+02 1.116716308593750000e+02
1.320555877685546875e+02 1.089245147705078125e+02
1.323533782958984375e+02 1.062534942626953125e+02
1.320277404785156250e+02 1.034931259155273438e+02
1.314116363525390625e+02 1.004518814086914062e+02
1.301986999511718750e+02 9.757381439208984375e+01
1.288665466308593750e+02 9.489386749267578125e+01
1.269404678344726562e+02 9.261959075927734375e+01
1.244100799560546875e+02 9.042729949951171875e+01
1.217387390136718750e+02 8.878777313232421875e+01
1.192161788940429688e+02 8.708350372314453125e+01
1.167367248535156250e+02 8.591001892089843750e+01
1.139296188354492188e+02 8.548625183105468750e+01
1.112806854248046875e+02 8.524219512939453125e+01
1.080832366943359375e+02 8.482141876220703125e+01
1.055608444213867188e+02 8.501576232910156250e+01
1.024489517211914062e+02 8.550128936767578125e+01
9.953978729248046875e+01 8.622433471679687500e+01
9.681174468994140625e+01 8.704235076904296875e+01
9.420391082763671875e+01 8.832769012451171875e+01
9.158196258544921875e+01 9.003332519531250000e+01
8.931151580810546875e+01 9.192974090576171875e+01
8.696268463134765625e+01 9.414363098144531250e+01
8.509077453613281250e+01 9.640441131591796875e+01
