8.727156829833984375e+01 8.647325897216796875e+01
8.504875946044921875e+01 8.866358947753906250e+01
8.342765808105468750e+01 9.134347534179687500e+01
8.244460296630859375e+01 9.421090698242187500e+01
8.170291137695312500e+01 9.726842498779296875e+01
8.137731170654296875e+01 1.003667831420898438e+02
8.148008728027343750e+01 1.035894393920898438e+02
8.172386169433593750e+01 1.067111434936523438e+02
8.242929840087890625e+01 1.098207244873046875e+02
8.318295288085937500e+01 1.128516387939453125e+02
8.408917236328125000e+01 1.156625442504882812e+02
8.564230346679687500e+01 1.181818237304687500e+02
8.779711151123046875e+01 1.207787628173828125e+02
9.002622222900390625e+01 1.234334564208984375e+02
9.235897827148437500e+01 1.262771606445312500e+02
9.476034545898437500e+01 1.286963500976562500e+02
9.746514892578125000e+01 1.305206146240234375e+02
1.002454757690429688e+02 1.321099090576171875e+02
1.031320648193359375e+02 1.331142883300781250e+02
1.061455307006835938e+02 1.336864929199218750e+02
1.093245010375976562e+02 1.334244384765625000e+02
1.124622879028320312e+02 1.329561767578125000e+02
1.156150817871093750e+02 1.320467224121093750e+02
1.183478622436523438e+02 1.304871826171875000e+02
1.208167724609375000e+02 1.286816864013671875e+02
1.227014846801757812e+02 1.264262390136718750e+02
1.248946685791015625e+02 1.238368301391601562e+02
1.267394866943359375e+02 1.210650177001953125e+02
1.279319610595703125e+02 1.181829299926757812e+02
1.291706390380859375e+02 1.150480957031250000e+02
1.299743652343750000e+02 1.120155792236328125e+02
1.304813385009765625e+02 1.089902267456054688e+02
1.305855560302734375e+02 1.059485244750976562e+02
1.303931732177734375e+02 1.031265945434570312e+02
1.298391418457031250e+02 1.002730712890625000e+02
1.287926940917968750e+02 9.741883087158203125e+01
1.271550674438476562e+02 9.449983215332031250e+01
1.254554214477539062e+02 9.162804412841796875e+01
1.233943634033203125e+02 8.894328308105468750e+01
1.209788360595703125e+02 8.673036956787109375e+01
1.183063812255859375e+02 8.485660552978515625e+01
1.153442840576171875e+02 8.310710144042968750e+01
1.122435607910156250e+02 8.209797668457031250e+01
1.092525405883789062e+02 8.114942169189453125e+01
1.061994400024414062e+02 8.082391357421875000e+01
1.030429840087890625e+02 8.083230590820312500e+01
9.995465087890625000e+01 8.127342987060546875e+01
9.661895751953125000e+01 8.211602020263671875e+01
9.328385162353515625e+01 8.315513610839843750e+01
9.011017608642578125e+01 8.482284545898437500e+01
