9.015162658691406250e+01 9.299613189697265625e+01
8.858484649658203125e+01 9.483060455322265625e+01
8.727287292480468750e+01 9.670642852783203125e+01
8.636782836914062500e+01 9.874626159667968750e+01
8.594633483886718750e+01 1.008910675048828125e+02
8.578421783447265625e+01 1.029025421142578125e+02
8.586749267578125000e+01 1.051023864746093750e+02
8.632342529296875000e+01 1.071449356079101562e+02
8.744207763671875000e+01 1.093426132202148438e+02
8.858065032958984375e+01 1.118275527954101562e+02
8.963355255126953125e+01 1.140478744506835938e+02
9.090232849121093750e+01 1.162164001464843750e+02
9.258176422119140625e+01 1.175477066040039062e+02
9.440404510498046875e+01 1.188109664916992188e+02
9.628592681884765625e+01 1.197142486572265625e+02
9.863015747070312500e+01 1.203236160278320312e+02
1.009373550415039062e+02 1.209394073486328125e+02
1.033249740600585938e+02 1.213294677734375000e+02
1.054553451538085938e+02 1.216074142456054688e+02
1.076009979248046875e+02 1.218636245727539062e+02
1.094628143310546875e+02 1.219241485595703125e+02
1.112433090209960938e+02 1.214129867553710938e+02
1.128485260009765625e+02 1.204744644165039062e+02
1.146786193847656250e+02 1.188372192382812500e+02
1.167311401367187500e+02 1.170425949096679688e+02
1.186584472656250000e+02 1.152389297485351562e+02
1.204816894531250000e+02 1.133860702514648438e+02
1.218223037719726562e+02 1.114187393188476562e+02
1.229199066162109375e+02 1.093728408813476562e+02
1.235813522338867188e+02 1.072008209228515625e+02
1.239226455688476562e+02 1.049100494384765625e+02
1.239772644042968750e+02 1.028823699951171875e+02
1.235975875854492188e+02 1.012244491577148438e+02
1.226640701293945312e+02 9.920658874511718750e+01
1.212177276611328125e+02 9.727917480468750000e+01
1.194729232788085938e+02 9.541908264160156250e+01
1.176927490234375000e+02 9.343112182617187500e+01
1.158800430297851562e+02 9.182915496826171875e+01
1.139886474609375000e+02 9.016011810302734375e+01
1.121004867553710938e+02 8.878836059570312500e+01
1.102802429199218750e+02 8.790578460693359375e+01
1.081776962280273438e+02 8.743640136718750000e+01
1.059407196044921875e+02 8.701313018798828125e+01
1.039116363525390625e+02 8.669438171386718750e+01
1.018525390625000000e+02 8.660301208496093750e+01
9.994097900390625000e+01 8.711906433105468750e+01
9.797206115722656250e+01 8.781439208984375000e+01
9.582958221435546875e+01 8.872290039062500000e+01
9.376342010498046875e+01 8.988795471191406250e+01
9.190195465087890625e+01 9.149684906005859375e+01
