9.219441986083984375e+01 9.551315307617187500e+01
9.134114837646484375e+01 9.726301574707031250e+01
9.060662841796875000e+01 9.885967254638671875e+01
8.972809600830078125e+01 1.007933425903320312e+02
8.907317352294921875e+01 1.025634307861328125e+02
8.885723876953125000e+01 1.041729049682617188e+02
8.857874298095703125e+01 1.058043365478515625e+02
8.908463287353515625e+01 1.074048995971679688e+02
8.972122192382812500e+01 1.088441162109375000e+02
9.080388641357421875e+01 1.105827713012695312e+02
9.190636444091796875e+01 1.120102767944335938e+02
9.299863433837890625e+01 1.133260726928710938e+02
9.435546112060546875e+01 1.145236740112304688e+02
9.601216125488281250e+01 1.152499771118164062e+02
9.784542083740234375e+01 1.160581207275390625e+02
9.981176757812500000e+01 1.166931610107421875e+02
1.018955154418945312e+02 1.172092285156250000e+02
1.037388610839843750e+02 1.170710678100585938e+02
1.054466400146484375e+02 1.169777450561523438e+02
1.072649841308593750e+02 1.168158950805664062e+02
1.089248504638671875e+02 1.162917785644531250e+02
1.105770339965820312e+02 1.156138763427734375e+02
1.121048431396484375e+02 1.149943466186523438e+02
1.135886306762695312e+02 1.139616622924804688e+02
1.150576171875000000e+02 1.129110107421875000e+02
1.163566894531250000e+02 1.116126556396484375e+02
1.176135711669921875e+02 1.098058319091796875e+02
1.185948791503906250e+02 1.086027069091796875e+02
1.193685607910156250e+02 1.071507568359375000e+02
1.197206649780273438e+02 1.050733718872070312e+02
1.200581817626953125e+02 1.034270095825195312e+02
1.198857650756835938e+02 1.018060760498046875e+02
1.195690841674804688e+02 1.004075393676757812e+02
1.189440612792968750e+02 9.884340667724609375e+01
1.179236297607421875e+02 9.739606475830078125e+01
1.167098464965820312e+02 9.611917877197265625e+01
1.151564865112304688e+02 9.496749114990234375e+01
1.135135726928710938e+02 9.376685333251953125e+01
1.116784744262695312e+02 9.269465637207031250e+01
1.098010177612304688e+02 9.172073364257812500e+01
1.080004196166992188e+02 9.075867462158203125e+01
1.062084655761718750e+02 9.039320373535156250e+01
1.044258499145507812e+02 9.009095001220703125e+01
1.027352828979492188e+02 8.990371704101562500e+01
1.011016616821289062e+02 8.989844512939453125e+01
9.953045654296875000e+01 9.009535217285156250e+01
9.795847320556640625e+01 9.069883728027343750e+01
9.648155975341796875e+01 9.161324310302734375e+01
9.504827117919921875e+01 9.280071258544921875e+01
9.359443664550781250e+01 9.402400207519531250e+01
