8.837026977539062500e+01 9.038444519042968750e+01
8.769632720947265625e+01 9.151029968261718750e+01
8.713108062744140625e+01 9.273612976074218750e+01
8.668114471435546875e+01 9.362685394287109375e+01
8.676232147216796875e+01 9.468013000488281250e+01
8.680667877197265625e+01 9.563661956787109375e+01
8.692990875244140625e+01 9.682393646240234375e+01
8.717066955566406250e+01 9.812727355957031250e+01
8.725928497314453125e+01 9.928057098388671875e+01
8.752341461181640625e+01 1.002567062377929688e+02
8.812055969238281250e+01 1.009492568969726562e+02
8.917370605468750000e+01 1.016628265380859375e+02
9.044526672363281250e+01 1.025482635498046875e+02
9.149853515625000000e+01 1.035885848999023438e+02
9.233293151855468750e+01 1.044209213256835938e+02
9.317653656005859375e+01 1.050754852294921875e+02
9.368390655517578125e+01 1.053945007324218750e+02
9.451837158203125000e+01 1.054932937622070312e+02
9.557411956787109375e+01 1.051720046997070312e+02
9.656480407714843750e+01 1.049940414428710938e+02
9.750969696044921875e+01 1.047374649047851562e+02
9.879563903808593750e+01 1.043946609497070312e+02
9.975074005126953125e+01 1.038017425537109375e+02
1.007229690551757812e+02 1.032006683349609375e+02
1.016948165893554688e+02 1.022833709716796875e+02
1.024283752441406250e+02 1.014498291015625000e+02
1.032665557861328125e+02 1.003518295288085938e+02
1.038816833496093750e+02 9.904881286621093750e+01
1.045805435180664062e+02 9.797917175292968750e+01
1.051138610839843750e+02 9.692513275146484375e+01
1.056178665161132812e+02 9.583316040039062500e+01
1.056983108520507812e+02 9.477614593505859375e+01
1.055547790527343750e+02 9.392261505126953125e+01
1.053302688598632812e+02 9.284445190429687500e+01
1.047121353149414062e+02 9.209133911132812500e+01
1.040990447998046875e+02 9.123256683349609375e+01
1.030738601684570312e+02 9.052860260009765625e+01
1.020582809448242188e+02 8.983048248291015625e+01
1.008032226562500000e+02 8.948224639892578125e+01
9.956997680664062500e+01 8.898423767089843750e+01
9.828804016113281250e+01 8.841146087646484375e+01
9.723554992675781250e+01 8.780364227294921875e+01
9.633708953857421875e+01 8.744635009765625000e+01
9.542576599121093750e+01 8.755792236328125000e+01
9.448092651367187500e+01 8.761104583740234375e+01
9.343217468261718750e+01 8.766794586181640625e+01
9.231720733642578125e+01 8.771398925781250000e+01
9.122825622558593750e+01 8.809048461914062500e+01
9.028247070312500000e+01 8.872981262207031250e+01
8.920278167724609375e+01 8.949488067626953125e+01
