9.273851776123046875e+01 7.739803314208984375e+01
8.910875701904296875e+01 7.853385162353515625e+01
8.583535766601562500e+01 8.012743377685546875e+01
8.297833251953125000e+01 8.249156188964843750e+01
8.086972045898437500e+01 8.525965118408203125e+01
7.943365478515625000e+01 8.863967132568359375e+01
7.848262786865234375e+01 9.232298278808593750e+01
7.753984832763671875e+01 9.617289733886718750e+01
7.682474517822265625e+01 9.984427642822265625e+01
7.669454956054687500e+01 1.033059692382812500e+02
7.697897338867187500e+01 1.067319335937500000e+02
7.778362274169921875e+01 1.102812728881835938e+02
7.878243255615234375e+01 1.138134536743164062e+02
8.003810882568359375e+01 1.173021163940429688e+02
8.182186889648437500e+01 1.206375885009765625e+02
8.384485626220703125e+01 1.237807617187500000e+02
8.627163696289062500e+01 1.266721267700195312e+02
8.921903991699218750e+01 1.289755249023437500e+02
9.249319458007812500e+01 1.310574798583984375e+02
9.560784912109375000e+01 1.330062103271484375e+02
9.880742645263671875e+01 1.345879669189453125e+02
1.019843978881835938e+02 1.355208740234375000e+02
1.051594390869140625e+02 1.358833618164062500e+02
1.082342071533203125e+02 1.356193237304687500e+02
1.114074859619140625e+02 1.345825042724609375e+02
1.144480514526367188e+02 1.328704071044921875e+02
1.174128036499023438e+02 1.306489105224609375e+02
1.204161071777343750e+02 1.282564239501953125e+02
1.235007629394531250e+02 1.256628036499023438e+02
1.263658294677734375e+02 1.228528518676757812e+02
1.292345581054687500e+02 1.200998382568359375e+02
1.316608123779296875e+02 1.171623458862304688e+02
1.335545959472656250e+02 1.140915679931640625e+02
1.346405181884765625e+02 1.107670364379882812e+02
1.353555145263671875e+02 1.074107437133789062e+02
1.351827697753906250e+02 1.040851135253906250e+02
1.342972869873046875e+02 1.007641983032226562e+02
1.328579559326171875e+02 9.739037322998046875e+01
1.311766357421875000e+02 9.417758941650390625e+01
1.290603179931640625e+02 9.096601867675781250e+01
1.267501831054687500e+02 8.804513549804687500e+01
1.239906387329101562e+02 8.551530456542968750e+01
1.210079803466796875e+02 8.334127807617187500e+01
1.178777923583984375e+02 8.133980560302734375e+01
1.146867065429687500e+02 7.950537872314453125e+01
1.112330398559570312e+02 7.849868011474609375e+01
1.076000518798828125e+02 7.790874481201171875e+01
1.036996002197265625e+02 7.712268066406250000e+01
9.991636657714843750e+01 7.648122406005859375e+01
9.630456542968750000e+01 7.656211853027343750e+01
