1.069522171020507812e+02 9.777712249755859375e+01
1.055352020263671875e+02 9.747278594970703125e+01
1.045691375732421875e+02 9.752682495117187500e+01
1.034743041992187500e+02 9.778393554687500000e+01
1.024544296264648438e+02 9.815135955810546875e+01
1.013993606567382812e+02 9.893269348144531250e+01
1.007086639404296875e+02 9.990177917480468750e+01
1.002244262695312500e+02 1.010922622680664062e+02
9.962051391601562500e+01 1.024018020629882812e+02
9.910974884033203125e+01 1.036651000976562500e+02
9.850845336914062500e+01 1.051279983520507812e+02
9.859848785400390625e+01 1.063809280395507812e+02
9.873383331298828125e+01 1.078099899291992188e+02
9.850490570068359375e+01 1.088747558593750000e+02
9.834103393554687500e+01 1.102252502441406250e+02
9.865483856201171875e+01 1.107998809814453125e+02
9.945731353759765625e+01 1.120675354003906250e+02
1.000037689208984375e+02 1.131794815063476562e+02
1.007937088012695312e+02 1.145521011352539062e+02
1.017535018920898438e+02 1.153804168701171875e+02
1.028692703247070312e+02 1.162478179931640625e+02
1.041066131591796875e+02 1.171559295654296875e+02
1.053469238281250000e+02 1.179551544189453125e+02
1.066928329467773438e+02 1.183390579223632812e+02
1.080136642456054688e+02 1.187865295410156250e+02
1.092982406616210938e+02 1.187525482177734375e+02
1.104562530517578125e+02 1.187719421386718750e+02
1.114390335083007812e+02 1.188540039062500000e+02
1.124240036010742188e+02 1.184710388183593750e+02
1.133904876708984375e+02 1.175502700805664062e+02
1.144368362426757812e+02 1.167136001586914062e+02
1.155643997192382812e+02 1.154445037841796875e+02
1.165642471313476562e+02 1.147438888549804688e+02
1.173387527465820312e+02 1.135603027343750000e+02
1.181583938598632812e+02 1.125031051635742188e+02
1.183198547363281250e+02 1.110227737426757812e+02
1.188758621215820312e+02 1.099699783325195312e+02
1.192276611328125000e+02 1.085378341674804688e+02
1.193589935302734375e+02 1.073187408447265625e+02
1.191521530151367188e+02 1.063709945678710938e+02
1.188888320922851562e+02 1.053129959106445312e+02
1.182502670288085938e+02 1.046774978637695312e+02
1.170831909179687500e+02 1.034941864013671875e+02
1.158296813964843750e+02 1.025952301025390625e+02
1.144590225219726562e+02 1.016372680664062500e+02
1.132441101074218750e+02 1.005738296508789062e+02
1.120298004150390625e+02 9.970018005371093750e+01
1.108527984619140625e+02 9.887239837646484375e+01
1.097166671752929688e+02 9.836479949951171875e+01
1.082960968017578125e+02 9.836095428466796875e+01
