8.962411499023437500e+01 1.016250839233398438e+02
8.943894958496093750e+01 1.032864532470703125e+02
8.930693054199218750e+01 1.050865859985351562e+02
8.917630004882812500e+01 1.065283889770507812e+02
8.941033935546875000e+01 1.078103866577148438e+02
9.030128479003906250e+01 1.088399887084960938e+02
9.151332092285156250e+01 1.099520111083984375e+02
9.287177276611328125e+01 1.110817108154296875e+02
9.425646972656250000e+01 1.120526580810546875e+02
9.571392822265625000e+01 1.128227844238281250e+02
9.726799774169921875e+01 1.132248764038085938e+02
9.880217742919921875e+01 1.135948104858398438e+02
1.004350891113281250e+02 1.137427139282226562e+02
1.021520462036132812e+02 1.137744522094726562e+02
1.038766174316406250e+02 1.136934814453125000e+02
1.055688934326171875e+02 1.135612258911132812e+02
1.072865982055664062e+02 1.133562011718750000e+02
1.087892532348632812e+02 1.131762390136718750e+02
1.100889892578125000e+02 1.127229919433593750e+02
1.112534103393554688e+02 1.121861038208007812e+02
1.123562164306640625e+02 1.113417587280273438e+02
1.134912109375000000e+02 1.101839218139648438e+02
1.143854827880859375e+02 1.088568420410156250e+02
1.150032424926757812e+02 1.073261184692382812e+02
1.156735839843750000e+02 1.057731323242187500e+02
1.160237655639648438e+02 1.044898681640625000e+02
1.159744567871093750e+02 1.030482025146484375e+02
1.153693923950195312e+02 1.015166854858398438e+02
1.148323059082031250e+02 9.997542572021484375e+01
1.141386947631835938e+02 9.812472534179687500e+01
1.136383438110351562e+02 9.659299468994140625e+01
1.127624740600585938e+02 9.512025451660156250e+01
1.116975173950195312e+02 9.396065521240234375e+01
1.103578948974609375e+02 9.294927215576171875e+01
1.088260345458984375e+02 9.196661376953125000e+01
1.075481643676757812e+02 9.089750671386718750e+01
1.061726531982421875e+02 9.021352386474609375e+01
1.047208709716796875e+02 8.988523101806640625e+01
1.032470703125000000e+02 8.995773315429687500e+01
1.016018142700195312e+02 9.010383605957031250e+01
9.987899780273437500e+01 9.028538513183593750e+01
9.841307067871093750e+01 9.050148773193359375e+01
9.705027008056640625e+01 9.086189270019531250e+01
9.588404846191406250e+01 9.161669921875000000e+01
9.470463562011718750e+01 9.270691680908203125e+01
9.337459564208984375e+01 9.412151336669921875e+01
9.209710693359375000e+01 9.547418975830078125e+01
9.097050476074218750e+01 9.674874877929687500e+01
9.031674957275390625e+01 9.823661041259765625e+01
8.997286224365234375e+01 9.987678527832031250e+01
