9.593981933593750000e+01 9.151545715332031250e+01
9.428641510009765625e+01 9.261563873291015625e+01
9.259168243408203125e+01 9.386873626708984375e+01
9.135543060302734375e+01 9.545180511474609375e+01
9.022196960449218750e+01 9.716384887695312500e+01
8.950143432617187500e+01 9.918674468994140625e+01
8.945413208007812500e+01 1.013355560302734375e+02
8.934982299804687500e+01 1.032535095214843750e+02
8.970053863525390625e+01 1.054787368774414062e+02
9.017041778564453125e+01 1.076669769287109375e+02
9.076779937744140625e+01 1.096101074218750000e+02
9.170319366455078125e+01 1.120472488403320312e+02
9.275182342529296875e+01 1.138696899414062500e+02
9.359568023681640625e+01 1.157873992919921875e+02
9.490568542480468750e+01 1.173894348144531250e+02
9.616452026367187500e+01 1.188185195922851562e+02
9.786471557617187500e+01 1.200425720214843750e+02
9.971377563476562500e+01 1.211258926391601562e+02
1.015705642700195312e+02 1.219094085693359375e+02
1.034829559326171875e+02 1.225443267822265625e+02
1.057456436157226562e+02 1.229529953002929688e+02
1.079616928100585938e+02 1.226704025268554688e+02
1.100017852783203125e+02 1.226065063476562500e+02
1.122062911987304688e+02 1.222658462524414062e+02
1.140149230957031250e+02 1.216672515869140625e+02
1.157006835937500000e+02 1.209253463745117188e+02
1.172338180541992188e+02 1.197088928222656250e+02
1.183736495971679688e+02 1.179553375244140625e+02
1.195614395141601562e+02 1.161120529174804688e+02
1.207914199829101562e+02 1.144153671264648438e+02
1.216792068481445312e+02 1.126977844238281250e+02
1.226013031005859375e+02 1.107596969604492188e+02
1.234144821166992188e+02 1.087037048339843750e+02
1.240049133300781250e+02 1.066687316894531250e+02
1.236882095336914062e+02 1.046411437988281250e+02
1.232313003540039062e+02 1.023667755126953125e+02
1.225853118896484375e+02 1.004242630004882812e+02
1.214956359863281250e+02 9.894122314453125000e+01
1.197395477294921875e+02 9.762741088867187500e+01
1.176252746582031250e+02 9.615229797363281250e+01
1.158429336547851562e+02 9.457492828369140625e+01
1.142262344360351562e+02 9.314717864990234375e+01
1.124936752319335938e+02 9.192744445800781250e+01
1.104119567871093750e+02 9.110390472412109375e+01
1.085957489013671875e+02 9.069599914550781250e+01
1.066447906494140625e+02 9.041381072998046875e+01
1.043824691772460938e+02 9.057368469238281250e+01
1.021445159912109375e+02 9.045909881591796875e+01
9.991095733642578125e+01 9.072704315185546875e+01
9.799283599853515625e+01 9.104271697998046875e+01
