1.045855941772460938e+02 9.648791503906250000e+01
1.037500228881835938e+02 9.628044891357421875e+01
1.031790161132812500e+02 9.617154693603515625e+01
1.022379989624023438e+02 9.614524078369140625e+01
1.016036224365234375e+02 9.605671691894531250e+01
1.008022079467773438e+02 9.633558654785156250e+01
1.000479202270507812e+02 9.669891357421875000e+01
9.909433746337890625e+01 9.716483306884765625e+01
9.833061218261718750e+01 9.770659637451171875e+01
9.767327117919921875e+01 9.834919738769531250e+01
9.718899536132812500e+01 9.908692932128906250e+01
9.662648773193359375e+01 1.000296859741210938e+02
9.624275207519531250e+01 1.008806610107421875e+02
9.584974670410156250e+01 1.016631927490234375e+02
9.599995422363281250e+01 1.026140670776367188e+02
9.617184448242187500e+01 1.035175247192382812e+02
9.657633209228515625e+01 1.046600799560546875e+02
9.699153900146484375e+01 1.056740722656250000e+02
9.745472717285156250e+01 1.068383941650390625e+02
9.809896850585937500e+01 1.078604049682617188e+02
9.865484619140625000e+01 1.088506164550781250e+02
9.932601928710937500e+01 1.094001770019531250e+02
9.995739746093750000e+01 1.099390106201171875e+02
1.007249603271484375e+02 1.103573150634765625e+02
1.016945419311523438e+02 1.107798080444335938e+02
1.025753479003906250e+02 1.110390548706054688e+02
1.036347274780273438e+02 1.114226531982421875e+02
1.043924636840820312e+02 1.116341476440429688e+02
1.053403778076171875e+02 1.117113723754882812e+02
1.060261459350585938e+02 1.114351425170898438e+02
1.069822235107421875e+02 1.111276702880859375e+02
1.077849731445312500e+02 1.105448608398437500e+02
1.086865386962890625e+02 1.099185485839843750e+02
1.094727249145507812e+02 1.093832015991210938e+02
1.100180206298828125e+02 1.087981414794921875e+02
1.102617263793945312e+02 1.081273117065429688e+02
1.106065063476562500e+02 1.074022216796875000e+02
1.107392807006835938e+02 1.067570648193359375e+02
1.108901519775390625e+02 1.059465332031250000e+02
1.109871444702148438e+02 1.051616516113281250e+02
1.107258682250976562e+02 1.044524612426757812e+02
1.106163024902343750e+02 1.035074310302734375e+02
1.100678100585937500e+02 1.026474533081054688e+02
1.095882263183593750e+02 1.016806106567382812e+02
1.091017608642578125e+02 1.005060653686523438e+02
1.085932617187500000e+02 9.984361267089843750e+01
1.078368988037109375e+02 9.915773773193359375e+01
1.068018646240234375e+02 9.828208160400390625e+01
1.060650863647460938e+02 9.737961578369140625e+01
1.051837768554687500e+02 9.694967651367187500e+01
