9.392278289794921875e+01 9.937570953369140625e+01
9.305251312255859375e+01 1.007217712402343750e+02
9.234507751464843750e+01 1.021925964355468750e+02
9.201145172119140625e+01 1.035162429809570312e+02
9.198458099365234375e+01 1.050769729614257812e+02
9.211465454101562500e+01 1.065482482910156250e+02
9.232209777832031250e+01 1.084015197753906250e+02
9.273463439941406250e+01 1.098673858642578125e+02
9.346428680419921875e+01 1.113395309448242188e+02
9.427477264404296875e+01 1.128373718261718750e+02
9.532776641845703125e+01 1.141557159423828125e+02
9.667790222167968750e+01 1.155236892700195312e+02
9.802281951904296875e+01 1.165832138061523438e+02
9.960113525390625000e+01 1.175829238891601562e+02
1.014569396972656250e+02 1.183926010131835938e+02
1.028993148803710938e+02 1.189037551879882812e+02
1.042965774536132812e+02 1.193039932250976562e+02
1.054877853393554688e+02 1.190293045043945312e+02
1.068550796508789062e+02 1.184976425170898438e+02
1.082925720214843750e+02 1.176344985961914062e+02
1.101476211547851562e+02 1.167491226196289062e+02
1.119044876098632812e+02 1.158130874633789062e+02
1.136246414184570312e+02 1.147782669067382812e+02
1.151932983398437500e+02 1.137130661010742188e+02
1.167606201171875000e+02 1.127064514160156250e+02
1.180158462524414062e+02 1.118295974731445312e+02
1.189364242553710938e+02 1.104267578125000000e+02
1.193252105712890625e+02 1.090252838134765625e+02
1.196316070556640625e+02 1.074897308349609375e+02
1.197717895507812500e+02 1.059735794067382812e+02
1.195849838256835938e+02 1.044326171875000000e+02
1.192779159545898438e+02 1.026970367431640625e+02
1.188646850585937500e+02 1.011569671630859375e+02
1.183468322753906250e+02 9.956287384033203125e+01
1.175208053588867188e+02 9.822458648681640625e+01
1.164023818969726562e+02 9.678665161132812500e+01
1.151790771484375000e+02 9.554290008544921875e+01
1.137260284423828125e+02 9.449344635009765625e+01
1.120829772949218750e+02 9.342166900634765625e+01
1.105238265991210938e+02 9.284677886962890625e+01
1.089147109985351562e+02 9.228347778320312500e+01
1.073791198730468750e+02 9.215085601806640625e+01
1.057750396728515625e+02 9.227270507812500000e+01
1.042456817626953125e+02 9.253697204589843750e+01
1.027213058471679688e+02 9.304964447021484375e+01
1.013200836181640625e+02 9.356288909912109375e+01
9.996247100830078125e+01 9.476122283935546875e+01
9.848276519775390625e+01 9.579862213134765625e+01
9.679627990722656250e+01 9.707154846191406250e+01
9.530919647216796875e+01 9.827179718017578125e+01
