1.018213195800781250e+02 9.886978912353515625e+01
1.009716110229492188e+02 9.917595672607421875e+01
1.003842163085937500e+02 9.961296081542968750e+01
9.979806518554687500e+01 1.000799942016601562e+02
9.906080627441406250e+01 1.006757431030273438e+02
9.849012756347656250e+01 1.012928390502929688e+02
9.831449127197265625e+01 1.018686218261718750e+02
9.805339050292968750e+01 1.026223068237304688e+02
9.798535156250000000e+01 1.033045120239257812e+02
9.788359069824218750e+01 1.041854858398437500e+02
9.800277709960937500e+01 1.050266036987304688e+02
9.823410034179687500e+01 1.059640502929687500e+02
9.839799499511718750e+01 1.067722702026367188e+02
9.864246368408203125e+01 1.078550109863281250e+02
9.908934020996093750e+01 1.087471542358398438e+02
9.951139068603515625e+01 1.096313781738281250e+02
1.001107482910156250e+02 1.104530487060546875e+02
1.007602386474609375e+02 1.112129516601562500e+02
1.016023559570312500e+02 1.117519760131835938e+02
1.024289855957031250e+02 1.122961425781250000e+02
1.032183837890625000e+02 1.126301498413085938e+02
1.040690231323242188e+02 1.129226226806640625e+02
1.048963928222656250e+02 1.129769439697265625e+02
1.055707015991210938e+02 1.127577743530273438e+02
1.062776870727539062e+02 1.124421691894531250e+02
1.070195465087890625e+02 1.119485168457031250e+02
1.078589935302734375e+02 1.113047332763671875e+02
1.086258316040039062e+02 1.106418075561523438e+02
1.093423843383789062e+02 1.100322799682617188e+02
1.102469787597656250e+02 1.091753005981445312e+02
1.111667556762695312e+02 1.083681869506835938e+02
1.119161300659179688e+02 1.077031936645507812e+02
1.121529159545898438e+02 1.070208816528320312e+02
1.125322494506835938e+02 1.064317703247070312e+02
1.126038742065429688e+02 1.056989898681640625e+02
1.127285690307617188e+02 1.049190750122070312e+02
1.125598754882812500e+02 1.040395736694335938e+02
1.121016998291015625e+02 1.030625000000000000e+02
1.116963119506835938e+02 1.020147399902343750e+02
1.111586532592773438e+02 1.011999816894531250e+02
1.103861923217773438e+02 1.001910018920898438e+02
1.095632171630859375e+02 9.941163635253906250e+01
1.088006134033203125e+02 9.881827545166015625e+01
1.079992141723632812e+02 9.853260803222656250e+01
1.071332244873046875e+02 9.826405334472656250e+01
1.062104339599609375e+02 9.832356262207031250e+01
1.053289031982421875e+02 9.831118011474609375e+01
1.042929611206054688e+02 9.838361358642578125e+01
1.033948287963867188e+02 9.845953369140625000e+01
1.026475677490234375e+02 9.868462371826171875e+01
