8.114315795898437500e+01 8.176354217529296875e+01
8.047305297851562500e+01 8.210172271728515625e+01
7.995175170898437500e+01 8.291664123535156250e+01
7.956548309326171875e+01 8.355187225341796875e+01
7.939575195312500000e+01 8.433705139160156250e+01
7.929796600341796875e+01 8.531913757324218750e+01
7.950365447998046875e+01 8.627545166015625000e+01
7.938184356689453125e+01 8.718955993652343750e+01
7.955554199218750000e+01 8.788008880615234375e+01
7.995741271972656250e+01 8.871212768554687500e+01
8.033686828613281250e+01 8.945070648193359375e+01
8.081245422363281250e+01 9.043508911132812500e+01
8.116669464111328125e+01 9.125599670410156250e+01
8.163789367675781250e+01 9.198974609375000000e+01
8.224787902832031250e+01 9.264905548095703125e+01
8.288201141357421875e+01 9.276352691650390625e+01
8.375947570800781250e+01 9.323631286621093750e+01
8.483322143554687500e+01 9.350310516357421875e+01
8.572017669677734375e+01 9.340230560302734375e+01
8.675412750244140625e+01 9.346063995361328125e+01
8.783316040039062500e+01 9.340093231201171875e+01
8.861270904541015625e+01 9.316073608398437500e+01
8.957301330566406250e+01 9.288703918457031250e+01
9.061833953857421875e+01 9.264331054687500000e+01
9.148682403564453125e+01 9.217382812500000000e+01
9.210231781005859375e+01 9.156405639648437500e+01
9.277733612060546875e+01 9.075940704345703125e+01
9.334792327880859375e+01 9.006632232666015625e+01
9.356266021728515625e+01 8.925428771972656250e+01
9.369268035888671875e+01 8.817501068115234375e+01
9.401992797851562500e+01 8.743960571289062500e+01
9.387482452392578125e+01 8.628435516357421875e+01
9.386039733886718750e+01 8.566589355468750000e+01
9.377115631103515625e+01 8.496613311767578125e+01
9.336204528808593750e+01 8.440321350097656250e+01
9.302793121337890625e+01 8.362516784667968750e+01
9.280996704101562500e+01 8.297987365722656250e+01
9.221532440185546875e+01 8.234047698974609375e+01
9.150834655761718750e+01 8.183735656738281250e+01
9.092100524902343750e+01 8.114308166503906250e+01
9.025304412841796875e+01 8.059004211425781250e+01
8.926871490478515625e+01 8.003915405273437500e+01
8.837985229492187500e+01 7.992746734619140625e+01
8.737030792236328125e+01 7.974594879150390625e+01
8.624633026123046875e+01 7.943798065185546875e+01
8.528386688232421875e+01 7.962232208251953125e+01
8.444158935546875000e+01 7.967872619628906250e+01
8.330908203125000000e+01 7.999604034423828125e+01
8.263698577880859375e+01 8.042330932617187500e+01
8.179323577880859375e+01 8.094313049316406250e+01
