9.640008544921875000e+01 8.928138732910156250e+01
9.407784271240234375e+01 9.084783935546875000e+01
9.155858612060546875e+01 9.287037658691406250e+01
8.941969299316406250e+01 9.487571716308593750e+01
8.796334838867187500e+01 9.731810760498046875e+01
8.692142486572265625e+01 1.000633773803710938e+02
8.594627380371093750e+01 1.033235778808593750e+02
8.542269897460937500e+01 1.059281768798828125e+02
8.484683990478515625e+01 1.088622970581054688e+02
8.480821990966796875e+01 1.114240798950195312e+02
8.535918426513671875e+01 1.141097564697265625e+02
8.623410797119140625e+01 1.162871704101562500e+02
8.787315368652343750e+01 1.187996902465820312e+02
8.995468902587890625e+01 1.211961364746093750e+02
9.213179016113281250e+01 1.236996154785156250e+02
9.476388549804687500e+01 1.258064422607421875e+02
9.716260528564453125e+01 1.277981948852539062e+02
1.000705871582031250e+02 1.290370483398437500e+02
1.029973526000976562e+02 1.300997467041015625e+02
1.055527114868164062e+02 1.311551818847656250e+02
1.084990997314453125e+02 1.317363433837890625e+02
1.109796295166015625e+02 1.318581085205078125e+02
1.136381835937500000e+02 1.315764617919921875e+02
1.162698669433593750e+02 1.311561737060546875e+02
1.188573303222656250e+02 1.301424865722656250e+02
1.212969741821289062e+02 1.284206542968750000e+02
1.239968338012695312e+02 1.264266433715820312e+02
1.264057998657226562e+02 1.248006515502929688e+02
1.286158294677734375e+02 1.229289398193359375e+02
1.304391632080078125e+02 1.206458816528320312e+02
1.319487304687500000e+02 1.184092788696289062e+02
1.328017425537109375e+02 1.157170410156250000e+02
1.328540496826171875e+02 1.129486770629882812e+02
1.335778503417968750e+02 1.099996490478515625e+02
1.334693298339843750e+02 1.073001403808593750e+02
1.330658874511718750e+02 1.043875427246093750e+02
1.319040374755859375e+02 1.018199310302734375e+02
1.306099700927734375e+02 9.924905395507812500e+01
1.287256927490234375e+02 9.685121154785156250e+01
1.267987747192382812e+02 9.434354400634765625e+01
1.242393569946289062e+02 9.193190002441406250e+01
1.218970108032226562e+02 9.006523132324218750e+01
1.191024017333984375e+02 8.860384368896484375e+01
1.162949676513671875e+02 8.712236022949218750e+01
1.137158050537109375e+02 8.638274383544921875e+01
1.109143066406250000e+02 8.609092712402343750e+01
1.079251708984375000e+02 8.623640441894531250e+01
1.052392349243164062e+02 8.669386291503906250e+01
1.021539001464843750e+02 8.725093841552734375e+01
9.932507324218750000e+01 8.803857421875000000e+01
