8.500567626953125000e+01 1.012323760986328125e+02
8.558071899414062500e+01 1.036855545043945312e+02
8.655121612548828125e+01 1.062529830932617188e+02
8.696546936035156250e+01 1.087827987670898438e+02
8.748078155517578125e+01 1.111904067993164062e+02
8.833367919921875000e+01 1.130802078247070312e+02
8.972444152832031250e+01 1.152008056640625000e+02
9.098691558837890625e+01 1.170223541259765625e+02
9.249006652832031250e+01 1.190464096069335938e+02
9.429235839843750000e+01 1.204107360839843750e+02
9.640077209472656250e+01 1.215005035400390625e+02
9.876367950439453125e+01 1.225558776855468750e+02
1.012330856323242188e+02 1.231604080200195312e+02
1.038426132202148438e+02 1.234940414428710938e+02
1.063773193359375000e+02 1.236921234130859375e+02
1.084997940063476562e+02 1.234624557495117188e+02
1.106271896362304688e+02 1.229394836425781250e+02
1.128666534423828125e+02 1.220494766235351562e+02
1.146061096191406250e+02 1.204716186523437500e+02
1.166788711547851562e+02 1.190217666625976562e+02
1.186647796630859375e+02 1.175932617187500000e+02
1.203041992187500000e+02 1.158647766113281250e+02
1.214882812500000000e+02 1.140866851806640625e+02
1.221862792968750000e+02 1.124408798217773438e+02
1.224365768432617188e+02 1.102994537353515625e+02
1.222384796142578125e+02 1.083090057373046875e+02
1.214906997680664062e+02 1.058488464355468750e+02
1.209368667602539062e+02 1.033644714355468750e+02
1.206629409790039062e+02 1.008617095947265625e+02
1.202501373291015625e+02 9.878601837158203125e+01
1.192948532104492188e+02 9.681706237792968750e+01
1.182548828125000000e+02 9.462686920166015625e+01
1.167080154418945312e+02 9.251348114013671875e+01
1.150088119506835938e+02 9.034212493896484375e+01
1.134934616088867188e+02 8.858766174316406250e+01
1.116788177490234375e+02 8.676699066162109375e+01
1.094239654541015625e+02 8.583602142333984375e+01
1.073534698486328125e+02 8.545694732666015625e+01
1.048233795166015625e+02 8.537482452392578125e+01
1.022738037109375000e+02 8.533985900878906250e+01
9.974832916259765625e+01 8.518486785888671875e+01
9.752127075195312500e+01 8.584332275390625000e+01
9.547615814208984375e+01 8.722615814208984375e+01
9.331347656250000000e+01 8.862792968750000000e+01
9.105045318603515625e+01 9.033420562744140625e+01
8.895466613769531250e+01 9.201581573486328125e+01
8.704978179931640625e+01 9.367815399169921875e+01
8.563360595703125000e+01 9.533482360839843750e+01
8.471360778808593750e+01 9.710997009277343750e+01
8.456092834472656250e+01 9.909365081787109375e+01
