1.132574920654296875e+02 9.295720672607421875e+01
1.117271728515625000e+02 9.232238006591796875e+01
1.100560073852539062e+02 9.187793731689453125e+01
1.081592864990234375e+02 9.177959442138671875e+01
1.061873245239257812e+02 9.199138641357421875e+01
1.041621475219726562e+02 9.248233795166015625e+01
1.022104263305664062e+02 9.316690826416015625e+01
1.003224639892578125e+02 9.395964050292968750e+01
9.873170471191406250e+01 9.519223022460937500e+01
9.721786499023437500e+01 9.674768829345703125e+01
9.598371124267578125e+01 9.838838958740234375e+01
9.470821380615234375e+01 1.001375045776367188e+02
9.360733795166015625e+01 1.018993682861328125e+02
9.261042785644531250e+01 1.037244720458984375e+02
9.207669067382812500e+01 1.054501113891601562e+02
9.173095703125000000e+01 1.071346664428710938e+02
9.187126922607421875e+01 1.089750518798828125e+02
9.202452850341796875e+01 1.111563644409179688e+02
9.255226135253906250e+01 1.131771469116210938e+02
9.320306396484375000e+01 1.149594573974609375e+02
9.441631317138671875e+01 1.168444900512695312e+02
9.552410125732421875e+01 1.186129379272460938e+02
9.691519927978515625e+01 1.199343948364257812e+02
9.839556884765625000e+01 1.211832656860351562e+02
1.000123367309570312e+02 1.221899414062500000e+02
1.018504409790039062e+02 1.228024826049804688e+02
1.037998275756835938e+02 1.232228317260742188e+02
1.057562484741210938e+02 1.237242965698242188e+02
1.076129379272460938e+02 1.238841400146484375e+02
1.096220932006835938e+02 1.238401489257812500e+02
1.115027847290039062e+02 1.236469955444335938e+02
1.133184814453125000e+02 1.228599395751953125e+02
1.151769866943359375e+02 1.219360427856445312e+02
1.171512908935546875e+02 1.211652526855468750e+02
1.189819869995117188e+02 1.200823516845703125e+02
1.203544082641601562e+02 1.188617019653320312e+02
1.216304702758789062e+02 1.174486160278320312e+02
1.224880218505859375e+02 1.157832183837890625e+02
1.230448303222656250e+02 1.138341064453125000e+02
1.235684585571289062e+02 1.117904434204101562e+02
1.238139038085937500e+02 1.097102584838867188e+02
1.240364837646484375e+02 1.076110534667968750e+02
1.238303909301757812e+02 1.055580825805664062e+02
1.231513519287109375e+02 1.036232986450195312e+02
1.223721313476562500e+02 1.015967254638671875e+02
1.213390502929687500e+02 9.978138732910156250e+01
1.201041107177734375e+02 9.825733184814453125e+01
1.181871032714843750e+02 9.699672698974609375e+01
1.163554687500000000e+02 9.553600311279296875e+01
1.148645095825195312e+02 9.402083587646484375e+01
