8.667602539062500000e+01 9.100490570068359375e+01
8.487239074707031250e+01 9.353607940673828125e+01
8.406616210937500000e+01 9.604277801513671875e+01
8.359116363525390625e+01 9.876770019531250000e+01
8.339892578125000000e+01 1.016285324096679688e+02
8.362735748291015625e+01 1.047321166992187500e+02
8.375831604003906250e+01 1.077235260009765625e+02
8.416864776611328125e+01 1.104875259399414062e+02
8.517760467529296875e+01 1.131381607055664062e+02
8.644367218017578125e+01 1.160548782348632812e+02
8.734572601318359375e+01 1.184055557250976562e+02
8.872367858886718750e+01 1.208149719238281250e+02
9.065026092529296875e+01 1.225366210937500000e+02
9.264640045166015625e+01 1.241473388671875000e+02
9.472685241699218750e+01 1.256165695190429688e+02
9.691696166992187500e+01 1.268106460571289062e+02
9.973426818847656250e+01 1.273861083984375000e+02
1.022668685913085938e+02 1.275540161132812500e+02
1.052385253906250000e+02 1.275278091430664062e+02
1.079880828857421875e+02 1.274080429077148438e+02
1.106357116699218750e+02 1.267807006835937500e+02
1.130232772827148438e+02 1.259813690185546875e+02
1.155321884155273438e+02 1.246283416748046875e+02
1.178664321899414062e+02 1.231671600341796875e+02
1.201683197021484375e+02 1.210130538940429688e+02
1.222511978149414062e+02 1.185813674926757812e+02
1.242510528564453125e+02 1.162194671630859375e+02
1.255087051391601562e+02 1.136267089843750000e+02
1.269007949829101562e+02 1.109187622070312500e+02
1.274338684082031250e+02 1.082382659912109375e+02
1.275518646240234375e+02 1.056819610595703125e+02
1.270085144042968750e+02 1.030441513061523438e+02
1.267294692993164062e+02 1.007165069580078125e+02
1.260447998046875000e+02 9.800348663330078125e+01
1.245280532836914062e+02 9.540898895263671875e+01
1.232716674804687500e+02 9.277548217773437500e+01
1.217410812377929688e+02 9.060636901855468750e+01
1.195852432250976562e+02 8.920915222167968750e+01
1.170092773437500000e+02 8.756533050537109375e+01
1.144996566772460938e+02 8.602443695068359375e+01
1.118889236450195312e+02 8.526321411132812500e+01
1.091529769897460938e+02 8.486013793945312500e+01
1.062809906005859375e+02 8.393130493164062500e+01
1.035493774414062500e+02 8.350772094726562500e+01
1.009749221801757812e+02 8.330627441406250000e+01
9.842377471923828125e+01 8.377043914794921875e+01
9.573365020751953125e+01 8.433296203613281250e+01
9.328721618652343750e+01 8.550241851806640625e+01
9.066107940673828125e+01 8.710160064697265625e+01
8.845131683349609375e+01 8.858789062500000000e+01
