9.685339355468750000e+01 9.322077178955078125e+01
9.572003173828125000e+01 9.438079071044921875e+01
9.435488128662109375e+01 9.583195495605468750e+01
9.326956176757812500e+01 9.762906646728515625e+01
9.241126251220703125e+01 9.961768341064453125e+01
9.156588745117187500e+01 1.014469146728515625e+02
9.125345611572265625e+01 1.033511276245117188e+02
9.093931579589843750e+01 1.050047988891601562e+02
9.091928100585937500e+01 1.067050704956054688e+02
9.154241180419921875e+01 1.082926483154296875e+02
9.237606811523437500e+01 1.100184478759765625e+02
9.352938842773437500e+01 1.117898635864257812e+02
9.461823272705078125e+01 1.135378646850585938e+02
9.555223846435546875e+01 1.152199630737304688e+02
9.691757202148437500e+01 1.167555236816406250e+02
9.828186798095703125e+01 1.178853607177734375e+02
9.959214782714843750e+01 1.190327987670898438e+02
1.016260604858398438e+02 1.197268600463867188e+02
1.031587142944335938e+02 1.205982437133789062e+02
1.051532211303710938e+02 1.215363616943359375e+02
1.072562713623046875e+02 1.219521713256835938e+02
1.088080749511718750e+02 1.219637222290039062e+02
1.106847839355468750e+02 1.218050537109375000e+02
1.125628051757812500e+02 1.210555343627929688e+02
1.143466339111328125e+02 1.201551895141601562e+02
1.160362243652343750e+02 1.191503219604492188e+02
1.177847061157226562e+02 1.176813049316406250e+02
1.193637237548828125e+02 1.164734268188476562e+02
1.205237197875976562e+02 1.155022659301757812e+02
1.212506790161132812e+02 1.138526840209960938e+02
1.220859146118164062e+02 1.125263214111328125e+02
1.221440429687500000e+02 1.104775543212890625e+02
1.218825225830078125e+02 1.086874542236328125e+02
1.219531326293945312e+02 1.065634613037109375e+02
1.214678573608398438e+02 1.047751388549804688e+02
1.207597579956054688e+02 1.027955703735351562e+02
1.198836669921875000e+02 1.008214340209960938e+02
1.188289871215820312e+02 9.907275390625000000e+01
1.176314010620117188e+02 9.739221954345703125e+01
1.165768508911132812e+02 9.593170166015625000e+01
1.152559661865234375e+02 9.483251190185546875e+01
1.137494430541992188e+02 9.380236816406250000e+01
1.120331115722656250e+02 9.307271575927734375e+01
1.103491744995117188e+02 9.266481018066406250e+01
1.083158569335937500e+02 9.211807250976562500e+01
1.064924087524414062e+02 9.168694305419921875e+01
1.041727981567382812e+02 9.186207580566406250e+01
1.024674758911132812e+02 9.183284759521484375e+01
1.000683212280273438e+02 9.178528594970703125e+01
9.855893707275390625e+01 9.209799194335937500e+01
