9.399446105957031250e+01 9.779985046386718750e+01
9.314119720458984375e+01 9.939135742187500000e+01
9.282300567626953125e+01 1.012116699218750000e+02
9.243740081787109375e+01 1.032837295532226562e+02
9.259818267822265625e+01 1.052101821899414062e+02
9.283133697509765625e+01 1.073849792480468750e+02
9.310230255126953125e+01 1.098968429565429688e+02
9.326722717285156250e+01 1.118283081054687500e+02
9.374428558349609375e+01 1.134938354492187500e+02
9.472463226318359375e+01 1.150487060546875000e+02
9.608391571044921875e+01 1.169595794677734375e+02
9.750031280517578125e+01 1.183194274902343750e+02
9.898923492431640625e+01 1.199513778686523438e+02
1.005598526000976562e+02 1.217409667968750000e+02
1.020814132690429688e+02 1.224974670410156250e+02
1.037154006958007812e+02 1.231448440551757812e+02
1.054319686889648438e+02 1.236177520751953125e+02
1.072530746459960938e+02 1.236144866943359375e+02
1.090762405395507812e+02 1.235247879028320312e+02
1.111379013061523438e+02 1.233719940185546875e+02
1.128239898681640625e+02 1.228943786621093750e+02
1.147726898193359375e+02 1.220942840576171875e+02
1.168605728149414062e+02 1.209182739257812500e+02
1.188246231079101562e+02 1.198375625610351562e+02
1.204924316406250000e+02 1.185002365112304688e+02
1.219594345092773438e+02 1.171564407348632812e+02
1.228492813110351562e+02 1.155672302246093750e+02
1.235735626220703125e+02 1.137398986816406250e+02
1.240202178955078125e+02 1.117917022705078125e+02
1.242569503784179688e+02 1.099781799316406250e+02
1.240664596557617188e+02 1.081269989013671875e+02
1.238480377197265625e+02 1.062500076293945312e+02
1.232219238281250000e+02 1.045151672363281250e+02
1.225162811279296875e+02 1.029571609497070312e+02
1.215224380493164062e+02 1.011312408447265625e+02
1.202228927612304688e+02 9.939758300781250000e+01
1.187937393188476562e+02 9.793284606933593750e+01
1.170121841430664062e+02 9.656250000000000000e+01
1.155412368774414062e+02 9.526618194580078125e+01
1.138212509155273438e+02 9.427605438232421875e+01
1.122612152099609375e+02 9.347109222412109375e+01
1.102874984741210938e+02 9.296934509277343750e+01
1.084149856567382812e+02 9.273291015625000000e+01
1.060277862548828125e+02 9.265580749511718750e+01
1.039166030883789062e+02 9.288311004638671875e+01
1.020286560058593750e+02 9.287036132812500000e+01
9.997840881347656250e+01 9.336066436767578125e+01
9.837810516357421875e+01 9.383366394042968750e+01
9.681296539306640625e+01 9.475998687744140625e+01
9.546812438964843750e+01 9.617233276367187500e+01
