9.823220825195312500e+01 1.164318847656250000e+02
9.846534729003906250e+01 1.173608551025390625e+02
9.917026519775390625e+01 1.183514862060546875e+02
1.002970962524414062e+02 1.193646087646484375e+02
1.016603012084960938e+02 1.204417114257812500e+02
1.028534698486328125e+02 1.212591552734375000e+02
1.043001327514648438e+02 1.217429962158203125e+02
1.055011444091796875e+02 1.221344375610351562e+02
1.069561004638671875e+02 1.220123901367187500e+02
1.085728225708007812e+02 1.218385162353515625e+02
1.104216156005859375e+02 1.215824813842773438e+02
1.120609283447265625e+02 1.217620315551757812e+02
1.134954223632812500e+02 1.216899566650390625e+02
1.147932968139648438e+02 1.213006591796875000e+02
1.162300872802734375e+02 1.207149200439453125e+02
1.174498748779296875e+02 1.198546676635742188e+02
1.186860504150390625e+02 1.186664886474609375e+02
1.199211730957031250e+02 1.173566131591796875e+02
1.208042984008789062e+02 1.160382995605468750e+02
1.218810043334960938e+02 1.145716018676757812e+02
1.227861480712890625e+02 1.131075134277343750e+02
1.233939819335937500e+02 1.117813110351562500e+02
1.235860290527343750e+02 1.106311035156250000e+02
1.237558975219726562e+02 1.093436355590820312e+02
1.237344818115234375e+02 1.082813644409179688e+02
1.235191497802734375e+02 1.070473175048828125e+02
1.227869949340820312e+02 1.055507507324218750e+02
1.220097122192382812e+02 1.039243469238281250e+02
1.211552047729492188e+02 1.023480148315429688e+02
1.201278152465820312e+02 1.011206359863281250e+02
1.189645614624023438e+02 1.000245132446289062e+02
1.176669311523437500e+02 9.933068084716796875e+01
1.164231643676757812e+02 9.872185516357421875e+01
1.152711944580078125e+02 9.869726562500000000e+01
1.139563980102539062e+02 9.867994689941406250e+01
1.125244216918945312e+02 9.880918884277343750e+01
1.109380416870117188e+02 9.918020629882812500e+01
1.095608978271484375e+02 9.969664764404296875e+01
1.081160659790039062e+02 1.002739105224609375e+02
1.065956115722656250e+02 1.012154846191406250e+02
1.051849060058593750e+02 1.023170242309570312e+02
1.038061828613281250e+02 1.032854156494140625e+02
1.026525726318359375e+02 1.045391082763671875e+02
1.017216415405273438e+02 1.057047729492187500e+02
1.008591003417968750e+02 1.073067703247070312e+02
1.001335601806640625e+02 1.086153106689453125e+02
9.982929229736328125e+01 1.103734664916992188e+02
9.957054138183593750e+01 1.120069808959960938e+02
9.926266479492187500e+01 1.137867279052734375e+02
9.870217895507812500e+01 1.152927856445312500e+02
