1.139917984008789062e+02 1.005393753051757812e+02
1.127218704223632812e+02 9.999027252197265625e+01
1.117333679199218750e+02 9.904112243652343750e+01
1.109503021240234375e+02 9.864978790283203125e+01
1.098761444091796875e+02 9.846553802490234375e+01
1.089311370849609375e+02 9.852061462402343750e+01
1.077681732177734375e+02 9.862310028076171875e+01
1.066639480590820312e+02 9.925392150878906250e+01
1.054518966674804688e+02 9.955085754394531250e+01
1.043846740722656250e+02 1.001755599975585938e+02
1.036018447875976562e+02 1.008911514282226562e+02
1.027401580810546875e+02 1.019980316162109375e+02
1.017802505493164062e+02 1.029783630371093750e+02
1.010785751342773438e+02 1.038014602661132812e+02
1.007309646606445312e+02 1.049471893310546875e+02
1.006758270263671875e+02 1.060867691040039062e+02
1.002696838378906250e+02 1.071292877197265625e+02
1.000811538696289062e+02 1.085363769531250000e+02
9.988088226318359375e+01 1.097337951660156250e+02
9.985491943359375000e+01 1.108443603515625000e+02
1.002769393920898438e+02 1.120557479858398438e+02
1.009487838745117188e+02 1.131499710083007812e+02
1.019658355712890625e+02 1.142214736938476562e+02
1.027764587402343750e+02 1.157385559082031250e+02
1.038400573730468750e+02 1.169087295532226562e+02
1.047641906738281250e+02 1.180146560668945312e+02
1.052591552734375000e+02 1.189524383544921875e+02
1.058652114868164062e+02 1.189883117675781250e+02
1.070062942504882812e+02 1.192318191528320312e+02
1.081093521118164062e+02 1.192487258911132812e+02
1.094081497192382812e+02 1.193904800415039062e+02
1.107807617187500000e+02 1.188756637573242188e+02
1.120849227905273438e+02 1.187256622314453125e+02
1.134103240966796875e+02 1.186194305419921875e+02
1.145712890625000000e+02 1.182694091796875000e+02
1.153937530517578125e+02 1.178744812011718750e+02
1.155658340454101562e+02 1.169096832275390625e+02
1.159416809082031250e+02 1.160160598754882812e+02
1.163930511474609375e+02 1.146447372436523438e+02
1.170973281860351562e+02 1.132449569702148438e+02
1.178825378417968750e+02 1.125447082519531250e+02
1.179422302246093750e+02 1.116559677124023438e+02
1.180391540527343750e+02 1.108018417358398438e+02
1.180167236328125000e+02 1.095993652343750000e+02
1.175574035644531250e+02 1.081381225585937500e+02
1.173806610107421875e+02 1.069121856689453125e+02
1.170462875366210938e+02 1.050469589233398438e+02
1.165861740112304688e+02 1.036121520996093750e+02
1.163183746337890625e+02 1.025310974121093750e+02
1.152750091552734375e+02 1.013709793090820312e+02
