9.730339050292968750e+01 8.752985382080078125e+01
9.546045684814453125e+01 8.849777221679687500e+01
9.383098602294921875e+01 9.024262237548828125e+01
9.217715454101562500e+01 9.206378173828125000e+01
9.079148864746093750e+01 9.397790527343750000e+01
8.990748596191406250e+01 9.594236755371093750e+01
8.942594146728515625e+01 9.820481872558593750e+01
8.895057678222656250e+01 1.004792938232421875e+02
8.883015441894531250e+01 1.028846664428710938e+02
8.827266693115234375e+01 1.053833389282226562e+02
8.804512786865234375e+01 1.074395523071289062e+02
8.806626129150390625e+01 1.094834594726562500e+02
8.839956665039062500e+01 1.112738647460937500e+02
8.929501342773437500e+01 1.129154281616210938e+02
9.074435424804687500e+01 1.147354431152343750e+02
9.211959075927734375e+01 1.165136795043945312e+02
9.396246337890625000e+01 1.181608886718750000e+02
9.609520721435546875e+01 1.195602493286132812e+02
9.809575653076171875e+01 1.210446395874023438e+02
1.003620910644531250e+02 1.222336807250976562e+02
1.024719390869140625e+02 1.232379760742187500e+02
1.044077987670898438e+02 1.239599304199218750e+02
1.061797103881835938e+02 1.242298660278320312e+02
1.081383209228515625e+02 1.240206604003906250e+02
1.100616073608398438e+02 1.236654586791992188e+02
1.120337753295898438e+02 1.228622665405273438e+02
1.142445068359375000e+02 1.216903076171875000e+02
1.163685379028320312e+02 1.202969055175781250e+02
1.185267105102539062e+02 1.187395172119140625e+02
1.203111343383789062e+02 1.168983612060546875e+02
1.216571960449218750e+02 1.149537353515625000e+02
1.224692459106445312e+02 1.130187606811523438e+02
1.231884460449218750e+02 1.111058273315429688e+02
1.232874374389648438e+02 1.090932235717773438e+02
1.233037719726562500e+02 1.069397659301757812e+02
1.232430343627929688e+02 1.047874908447265625e+02
1.228031005859375000e+02 1.026803359985351562e+02
1.221450271606445312e+02 1.006229858398437500e+02
1.211472244262695312e+02 9.858325195312500000e+01
1.201006164550781250e+02 9.658796691894531250e+01
1.186002120971679688e+02 9.478498077392578125e+01
1.169684829711914062e+02 9.306249237060546875e+01
1.150606384277343750e+02 9.168639373779296875e+01
1.129115676879882812e+02 9.051042938232421875e+01
1.106554718017578125e+02 8.920441436767578125e+01
1.085989532470703125e+02 8.781719207763671875e+01
1.066289749145507812e+02 8.693063354492187500e+01
1.042446594238281250e+02 8.684270477294921875e+01
1.018929901123046875e+02 8.690338897705078125e+01
9.947345733642578125e+01 8.704473876953125000e+01
