9.310749816894531250e+01 9.484159088134765625e+01
9.210821533203125000e+01 9.614498901367187500e+01
9.132991027832031250e+01 9.760748291015625000e+01
9.090493774414062500e+01 9.899542999267578125e+01
9.060940551757812500e+01 1.005049743652343750e+02
9.044513702392578125e+01 1.019882888793945312e+02
9.047963714599609375e+01 1.034759674072265625e+02
9.090304565429687500e+01 1.049587783813476562e+02
9.145484924316406250e+01 1.065220489501953125e+02
9.221633148193359375e+01 1.081568908691406250e+02
9.333920288085937500e+01 1.097349319458007812e+02
9.405773925781250000e+01 1.112058334350585938e+02
9.492790222167968750e+01 1.124002151489257812e+02
9.594794464111328125e+01 1.135155487060546875e+02
9.752128601074218750e+01 1.141122360229492188e+02
9.915606689453125000e+01 1.147900772094726562e+02
1.008533477783203125e+02 1.154046096801757812e+02
1.023624420166015625e+02 1.158174057006835938e+02
1.039466018676757812e+02 1.160522537231445312e+02
1.052973556518554688e+02 1.160660705566406250e+02
1.068002548217773438e+02 1.159391632080078125e+02
1.082527542114257812e+02 1.155248870849609375e+02
1.095464935302734375e+02 1.151016693115234375e+02
1.108850631713867188e+02 1.141283569335937500e+02
1.119150009155273438e+02 1.130038223266601562e+02
1.131391830444335938e+02 1.115919494628906250e+02
1.141218490600585938e+02 1.102491607666015625e+02
1.149313430786132812e+02 1.087314605712890625e+02
1.157210083007812500e+02 1.070874710083007812e+02
1.163142318725585938e+02 1.054186935424804688e+02
1.165973587036132812e+02 1.038610458374023438e+02
1.169136810302734375e+02 1.023291244506835938e+02
1.164982299804687500e+02 1.009542083740234375e+02
1.159842224121093750e+02 9.930863952636718750e+01
1.151851119995117188e+02 9.785904693603515625e+01
1.144797363281250000e+02 9.628083801269531250e+01
1.134682998657226562e+02 9.500211334228515625e+01
1.122592926025390625e+02 9.405000305175781250e+01
1.109690551757812500e+02 9.323203277587890625e+01
1.093216018676757812e+02 9.284618377685546875e+01
1.077256240844726562e+02 9.235768890380859375e+01
1.059278640747070312e+02 9.180460357666015625e+01
1.045163879394531250e+02 9.145027923583984375e+01
1.030794754028320312e+02 9.143128204345703125e+01
1.014454574584960938e+02 9.148205566406250000e+01
9.982680511474609375e+01 9.163080596923828125e+01
9.851670837402343750e+01 9.173755645751953125e+01
9.705072021484375000e+01 9.193457031250000000e+01
9.576599121093750000e+01 9.292907714843750000e+01
9.449421691894531250e+01 9.378969573974609375e+01
