1.062766876220703125e+02 1.109165191650390625e+02
1.049696044921875000e+02 1.129746246337890625e+02
1.041453475952148438e+02 1.147815933227539062e+02
1.033803176879882812e+02 1.173083877563476562e+02
1.027849884033203125e+02 1.194110107421875000e+02
1.025417938232421875e+02 1.217066574096679688e+02
1.028578643798828125e+02 1.234091491699218750e+02
1.034835968017578125e+02 1.256836166381835938e+02
1.044893798828125000e+02 1.277374420166015625e+02
1.058934478759765625e+02 1.294237976074218750e+02
1.071477508544921875e+02 1.311549530029296875e+02
1.089479827880859375e+02 1.328689270019531250e+02
1.111711425781250000e+02 1.344057006835937500e+02
1.132727127075195312e+02 1.356295013427734375e+02
1.153651504516601562e+02 1.368663482666015625e+02
1.174098358154296875e+02 1.375346069335937500e+02
1.196951675415039062e+02 1.382718200683593750e+02
1.217717514038085938e+02 1.385307006835937500e+02
1.240464935302734375e+02 1.387460327148437500e+02
1.259688110351562500e+02 1.386468811035156250e+02
1.282865600585937500e+02 1.380219116210937500e+02
1.302839355468750000e+02 1.374934539794921875e+02
1.324701538085937500e+02 1.363033142089843750e+02
1.343613281250000000e+02 1.350128173828125000e+02
1.360518188476562500e+02 1.335454406738281250e+02
1.373620147705078125e+02 1.314737396240234375e+02
1.384001617431640625e+02 1.292253723144531250e+02
1.394288482666015625e+02 1.273617324829101562e+02
1.400745697021484375e+02 1.249032211303710938e+02
1.405088500976562500e+02 1.228213424682617188e+02
1.408506469726562500e+02 1.206283569335937500e+02
1.407572784423828125e+02 1.184067840576171875e+02
1.405958862304687500e+02 1.163815383911132812e+02
1.395563659667968750e+02 1.147078552246093750e+02
1.387160339355468750e+02 1.132090072631835938e+02
1.369421691894531250e+02 1.112883224487304688e+02
1.353338012695312500e+02 1.098681716918945312e+02
1.332664337158203125e+02 1.090248107910156250e+02
1.310711212158203125e+02 1.077210235595703125e+02
1.288662261962890625e+02 1.067591476440429688e+02
1.268830642700195312e+02 1.059005661010742188e+02
1.249173736572265625e+02 1.052165756225585938e+02
1.225050201416015625e+02 1.050263824462890625e+02
1.201847457885742188e+02 1.051088256835937500e+02
1.178762207031250000e+02 1.048910293579101562e+02
1.157141494750976562e+02 1.055072174072265625e+02
1.132799453735351562e+02 1.063159484863281250e+02
1.108675765991210938e+02 1.069062881469726562e+02
1.089768753051757812e+02 1.078959655761718750e+02
1.076370925903320312e+02 1.093763351440429688e+02
