9.394503784179687500e+01 1.177462463378906250e+02
9.430287933349609375e+01 1.194603500366210938e+02
9.519121551513671875e+01 1.209102935791015625e+02
9.631645202636718750e+01 1.220210800170898438e+02
9.783103179931640625e+01 1.226559906005859375e+02
9.962673950195312500e+01 1.227340850830078125e+02
1.014713973999023438e+02 1.222550582885742188e+02
1.036357955932617188e+02 1.218115158081054688e+02
1.058546676635742188e+02 1.213702774047851562e+02
1.079818954467773438e+02 1.207156448364257812e+02
1.101359634399414062e+02 1.202951278686523438e+02
1.118568344116210938e+02 1.195639190673828125e+02
1.134760055541992188e+02 1.180218582153320312e+02
1.148635406494140625e+02 1.166206207275390625e+02
1.161855392456054688e+02 1.148383560180664062e+02
1.173739242553710938e+02 1.128122482299804688e+02
1.185558776855468750e+02 1.110136489868164062e+02
1.193757705688476562e+02 1.090581970214843750e+02
1.201241455078125000e+02 1.073293380737304688e+02
1.207367095947265625e+02 1.057607421875000000e+02
1.207583236694335938e+02 1.042919540405273438e+02
1.205342254638671875e+02 1.027973480224609375e+02
1.200961074829101562e+02 1.013181915283203125e+02
1.191331253051757812e+02 9.955899047851562500e+01
1.186941146850585938e+02 9.775379180908203125e+01
1.176851501464843750e+02 9.612930297851562500e+01
1.163020706176757812e+02 9.433098602294921875e+01
1.149729766845703125e+02 9.268328094482421875e+01
1.134740142822265625e+02 9.112771606445312500e+01
1.119023590087890625e+02 8.948639678955078125e+01
1.102925262451171875e+02 8.853085327148437500e+01
1.082816925048828125e+02 8.803806304931640625e+01
1.063937835693359375e+02 8.791532135009765625e+01
1.043639755249023438e+02 8.806131744384765625e+01
1.025787048339843750e+02 8.843743133544921875e+01
1.008954315185546875e+02 8.936152648925781250e+01
9.934362792968750000e+01 9.061411285400390625e+01
9.783360290527343750e+01 9.212213134765625000e+01
9.618441009521484375e+01 9.389689636230468750e+01
9.481523895263671875e+01 9.563700103759765625e+01
9.368927001953125000e+01 9.775601196289062500e+01
9.287794494628906250e+01 9.964367675781250000e+01
9.235178375244140625e+01 1.011669921875000000e+02
9.229445648193359375e+01 1.028397521972656250e+02
9.256447601318359375e+01 1.048076324462890625e+02
9.268363189697265625e+01 1.069230270385742188e+02
9.299542236328125000e+01 1.092226409912109375e+02
9.330873870849609375e+01 1.116950454711914062e+02
9.368351745605468750e+01 1.140054092407226562e+02
9.375141906738281250e+01 1.159904174804687500e+02
