9.038909149169921875e+01 9.996235656738281250e+01
8.889676666259765625e+01 1.021143798828125000e+02
8.789835357666015625e+01 1.042709732055664062e+02
8.693048095703125000e+01 1.062538604736328125e+02
8.651158905029296875e+01 1.080331039428710938e+02
8.690913391113281250e+01 1.097446594238281250e+02
8.786997985839843750e+01 1.117604675292968750e+02
8.896685028076171875e+01 1.141075286865234375e+02
8.975718688964843750e+01 1.159972610473632812e+02
9.131569671630859375e+01 1.179984817504882812e+02
9.298245239257812500e+01 1.194383392333984375e+02
9.498735809326171875e+01 1.207370223999023438e+02
9.709656524658203125e+01 1.216805038452148438e+02
9.923521423339843750e+01 1.224867019653320312e+02
1.015656738281250000e+02 1.232911605834960938e+02
1.037644348144531250e+02 1.238539581298828125e+02
1.058052062988281250e+02 1.238524856567382812e+02
1.076279449462890625e+02 1.237318496704101562e+02
1.097571182250976562e+02 1.231139297485351562e+02
1.117523727416992188e+02 1.223984603881835938e+02
1.139045486450195312e+02 1.213991241455078125e+02
1.158267135620117188e+02 1.200559158325195312e+02
1.177793045043945312e+02 1.185592803955078125e+02
1.195631637573242188e+02 1.168101196289062500e+02
1.214714508056640625e+02 1.150377349853515625e+02
1.230144348144531250e+02 1.130684814453125000e+02
1.243458023071289062e+02 1.111449584960937500e+02
1.253387298583984375e+02 1.092645111083984375e+02
1.259318161010742188e+02 1.071990966796875000e+02
1.261692276000976562e+02 1.051720428466796875e+02
1.260393295288085938e+02 1.032009963989257812e+02
1.255492706298828125e+02 1.012273483276367188e+02
1.248015518188476562e+02 9.948153686523437500e+01
1.236732254028320312e+02 9.752624511718750000e+01
1.222208251953125000e+02 9.586434936523437500e+01
1.205552978515625000e+02 9.420846557617187500e+01
1.184082641601562500e+02 9.309313964843750000e+01
1.163121109008789062e+02 9.194406890869140625e+01
1.142771606445312500e+02 9.113890075683593750e+01
1.119665603637695312e+02 9.086278533935546875e+01
1.096934738159179688e+02 9.053767395019531250e+01
1.075181808471679688e+02 9.062351989746093750e+01
1.053334884643554688e+02 9.051174163818359375e+01
1.032978210449218750e+02 9.091457366943359375e+01
1.012269210815429688e+02 9.159292602539062500e+01
9.923854827880859375e+01 9.236767578125000000e+01
9.732055664062500000e+01 9.348877716064453125e+01
9.523616790771484375e+01 9.489309692382812500e+01
9.345349121093750000e+01 9.634770202636718750e+01
9.183032989501953125e+01 9.804752349853515625e+01
