9.166959381103515625e+01 1.016394271850585938e+02
9.088903045654296875e+01 1.030052261352539062e+02
9.056780242919921875e+01 1.045580673217773438e+02
9.001206207275390625e+01 1.060432052612304688e+02
8.992283630371093750e+01 1.077165145874023438e+02
9.010113525390625000e+01 1.095842132568359375e+02
9.071111297607421875e+01 1.111601409912109375e+02
9.131900787353515625e+01 1.126835327148437500e+02
9.256971740722656250e+01 1.142094421386718750e+02
9.366912841796875000e+01 1.154466552734375000e+02
9.554753112792968750e+01 1.167390136718750000e+02
9.740396118164062500e+01 1.182720413208007812e+02
9.923151397705078125e+01 1.191970901489257812e+02
1.011179580688476562e+02 1.201746749877929688e+02
1.031784286499023438e+02 1.208892669677734375e+02
1.050674667358398438e+02 1.213787841796875000e+02
1.064857330322265625e+02 1.212744903564453125e+02
1.084226684570312500e+02 1.209348678588867188e+02
1.100423431396484375e+02 1.202675628662109375e+02
1.119701232910156250e+02 1.196774368286132812e+02
1.135661621093750000e+02 1.184877853393554688e+02
1.152882919311523438e+02 1.171851043701171875e+02
1.167392578125000000e+02 1.161794433593750000e+02
1.178169784545898438e+02 1.147349243164062500e+02
1.190205612182617188e+02 1.132340011596679688e+02
1.198726882934570312e+02 1.116048355102539062e+02
1.208922653198242188e+02 1.096194992065429688e+02
1.213160095214843750e+02 1.080691452026367188e+02
1.216904373168945312e+02 1.063845443725585938e+02
1.216506423950195312e+02 1.045106048583984375e+02
1.214939117431640625e+02 1.027347412109375000e+02
1.210277557373046875e+02 1.012029647827148438e+02
1.207760162353515625e+02 9.963356781005859375e+01
1.198415374755859375e+02 9.784571838378906250e+01
1.185577163696289062e+02 9.608523559570312500e+01
1.172422409057617188e+02 9.494133758544921875e+01
1.156312789916992188e+02 9.391630554199218750e+01
1.136372604370117188e+02 9.323896789550781250e+01
1.118772048950195312e+02 9.283421325683593750e+01
1.096994094848632812e+02 9.253669738769531250e+01
1.077099761962890625e+02 9.254809570312500000e+01
1.060497207641601562e+02 9.278838348388671875e+01
1.040748825073242188e+02 9.298598480224609375e+01
1.021829147338867188e+02 9.360664367675781250e+01
1.007144699096679688e+02 9.421774291992187500e+01
9.900157165527343750e+01 9.516921234130859375e+01
9.758279418945312500e+01 9.625096893310546875e+01
9.568272399902343750e+01 9.773567962646484375e+01
9.419281005859375000e+01 9.890774536132812500e+01
9.280852508544921875e+01 1.003141250610351562e+02
