9.144416809082031250e+01 1.111449890136718750e+02
9.165715789794921875e+01 1.131614608764648438e+02
9.211083221435546875e+01 1.151691894531250000e+02
9.317229461669921875e+01 1.170808258056640625e+02
9.428110504150390625e+01 1.189497222900390625e+02
9.575182342529296875e+01 1.206206588745117188e+02
9.746689605712890625e+01 1.219897537231445312e+02
9.899241638183593750e+01 1.226536407470703125e+02
1.010092086791992188e+02 1.232876586914062500e+02
1.030051574707031250e+02 1.238071975708007812e+02
1.050897827148437500e+02 1.241886596679687500e+02
1.069410476684570312e+02 1.245521850585937500e+02
1.086362075805664062e+02 1.245109176635742188e+02
1.105632858276367188e+02 1.244929504394531250e+02
1.124346313476562500e+02 1.238627090454101562e+02
1.143953170776367188e+02 1.233744430541992188e+02
1.163596038818359375e+02 1.226765594482421875e+02
1.186779327392578125e+02 1.217141189575195312e+02
1.205463638305664062e+02 1.207521591186523438e+02
1.221975326538085938e+02 1.197319717407226562e+02
1.237737960815429688e+02 1.181932830810546875e+02
1.247859573364257812e+02 1.164110107421875000e+02
1.258145217895507812e+02 1.145645751953125000e+02
1.266988067626953125e+02 1.127455673217773438e+02
1.267894287109375000e+02 1.107984542846679688e+02
1.265191802978515625e+02 1.086545486450195312e+02
1.260638351440429688e+02 1.061976928710937500e+02
1.255952682495117188e+02 1.042878112792968750e+02
1.249017181396484375e+02 1.023384094238281250e+02
1.236687393188476562e+02 1.002909164428710938e+02
1.225811614990234375e+02 9.839316558837890625e+01
1.210324859619140625e+02 9.673756408691406250e+01
1.194644470214843750e+02 9.537205505371093750e+01
1.178884582519531250e+02 9.438609313964843750e+01
1.159790420532226562e+02 9.374235534667968750e+01
1.142304534912109375e+02 9.326349639892578125e+01
1.124278030395507812e+02 9.302004241943359375e+01
1.104054946899414062e+02 9.312302398681640625e+01
1.084053268432617188e+02 9.351907348632812500e+01
1.065881652832031250e+02 9.417472076416015625e+01
1.046169509887695312e+02 9.519892120361328125e+01
1.025301971435546875e+02 9.621857452392578125e+01
1.005103912353515625e+02 9.743749237060546875e+01
9.860223388671875000e+01 9.841310119628906250e+01
9.678949737548828125e+01 9.977084350585937500e+01
9.539062500000000000e+01 1.015226211547851562e+02
9.400851440429687500e+01 1.033544692993164062e+02
9.293449401855468750e+01 1.049374465942382812e+02
9.214109039306640625e+01 1.071007614135742188e+02
9.166458892822265625e+01 1.090474166870117188e+02
