8.829471588134765625e+01 1.141056823730468750e+02
8.905629730224609375e+01 1.161670379638671875e+02
9.058956146240234375e+01 1.179385528564453125e+02
9.211614990234375000e+01 1.195499877929687500e+02
9.391845703125000000e+01 1.209311065673828125e+02
9.583702087402343750e+01 1.218790588378906250e+02
9.799469757080078125e+01 1.225987167358398438e+02
1.000623474121093750e+02 1.229897613525390625e+02
1.022472152709960938e+02 1.231319122314453125e+02
1.045380096435546875e+02 1.229888381958007812e+02
1.068367462158203125e+02 1.224643478393554688e+02
1.091054916381835938e+02 1.222227172851562500e+02
1.112193374633789062e+02 1.216963272094726562e+02
1.131062088012695312e+02 1.206300430297851562e+02
1.147821197509765625e+02 1.192883911132812500e+02
1.167088012695312500e+02 1.176973724365234375e+02
1.184597930908203125e+02 1.160817871093750000e+02
1.200658721923828125e+02 1.142788467407226562e+02
1.213298492431640625e+02 1.123972854614257812e+02
1.223350830078125000e+02 1.104756698608398438e+02
1.231747970581054688e+02 1.083661880493164062e+02
1.236328964233398438e+02 1.061156158447265625e+02
1.239558563232421875e+02 1.040522842407226562e+02
1.239528503417968750e+02 1.019591979980468750e+02
1.236246490478515625e+02 9.968923187255859375e+01
1.231275634765625000e+02 9.761029052734375000e+01
1.220670852661132812e+02 9.538698577880859375e+01
1.207536544799804688e+02 9.356193542480468750e+01
1.192543792724609375e+02 9.173350524902343750e+01
1.174836196899414062e+02 9.038048553466796875e+01
1.155611724853515625e+02 8.924403381347656250e+01
1.135044555664062500e+02 8.852256774902343750e+01
1.114085235595703125e+02 8.820474243164062500e+01
1.092711257934570312e+02 8.812693023681640625e+01
1.070818405151367188e+02 8.819902038574218750e+01
1.048109970092773438e+02 8.851125335693359375e+01
1.025456314086914062e+02 8.916264343261718750e+01
1.001429595947265625e+02 8.988359069824218750e+01
9.795497131347656250e+01 9.074257659912109375e+01
9.599862670898437500e+01 9.185307312011718750e+01
9.447355651855468750e+01 9.332765960693359375e+01
9.295045471191406250e+01 9.510067749023437500e+01
9.133951568603515625e+01 9.703081512451171875e+01
9.004005432128906250e+01 9.903356933593750000e+01
8.916635131835937500e+01 1.010648117065429688e+02
8.829973602294921875e+01 1.032604217529296875e+02
8.799032592773437500e+01 1.053390045166015625e+02
8.776197052001953125e+01 1.075811386108398438e+02
8.777986907958984375e+01 1.096731643676757812e+02
8.795829772949218750e+01 1.120371475219726562e+02
