8.123480987548828125e+01 8.335614013671875000e+01
7.951269531250000000e+01 8.501604461669921875e+01
7.855910491943359375e+01 8.722515869140625000e+01
7.763442230224609375e+01 8.941634368896484375e+01
7.727957153320312500e+01 9.225402069091796875e+01
7.713736724853515625e+01 9.475810241699218750e+01
7.741695404052734375e+01 9.744283294677734375e+01
7.775540161132812500e+01 1.001056594848632812e+02
7.831505584716796875e+01 1.027139358520507812e+02
7.899738311767578125e+01 1.052361526489257812e+02
8.020994567871093750e+01 1.074464797973632812e+02
8.154745483398437500e+01 1.096122436523437500e+02
8.343904113769531250e+01 1.112510757446289062e+02
8.518283843994140625e+01 1.130625381469726562e+02
8.722084808349609375e+01 1.143240737915039062e+02
8.964322662353515625e+01 1.151804199218750000e+02
9.200871276855468750e+01 1.159080276489257812e+02
9.455154418945312500e+01 1.164400863647460938e+02
9.685392761230468750e+01 1.166345748901367188e+02
9.906159210205078125e+01 1.169581604003906250e+02
1.012943420410156250e+02 1.164351882934570312e+02
1.034104614257812500e+02 1.160115432739257812e+02
1.053659591674804688e+02 1.149880142211914062e+02
1.073163833618164062e+02 1.134119491577148438e+02
1.095017929077148438e+02 1.117438354492187500e+02
1.113620300292968750e+02 1.094682006835937500e+02
1.133226776123046875e+02 1.074354705810546875e+02
1.149115066528320312e+02 1.054024581909179688e+02
1.161931381225585938e+02 1.033676071166992188e+02
1.170598983764648438e+02 1.008522415161132812e+02
1.174965896606445312e+02 9.835082244873046875e+01
1.178420181274414062e+02 9.580585479736328125e+01
1.178387527465820312e+02 9.360850524902343750e+01
1.173967819213867188e+02 9.153457641601562500e+01
1.163126220703125000e+02 8.948377990722656250e+01
1.149866561889648438e+02 8.720862579345703125e+01
1.132484359741210938e+02 8.548534393310546875e+01
1.113104095458984375e+02 8.369313049316406250e+01
1.093178939819335938e+02 8.214485931396484375e+01
1.068888168334960938e+02 8.087380218505859375e+01
1.045331726074218750e+02 7.978891754150390625e+01
1.021282958984375000e+02 7.902867889404296875e+01
9.963584136962890625e+01 7.841159820556640625e+01
9.711316680908203125e+01 7.789007568359375000e+01
9.466313934326171875e+01 7.748426818847656250e+01
9.251731109619140625e+01 7.759535980224609375e+01
9.028237152099609375e+01 7.833212280273437500e+01
8.783386230468750000e+01 7.957878875732421875e+01
8.530357360839843750e+01 8.060615539550781250e+01
8.320952606201171875e+01 8.186882781982421875e+01
