8.743878173828125000e+01 9.709091949462890625e+01
8.647906494140625000e+01 9.958016967773437500e+01
8.570285797119140625e+01 1.021992797851562500e+02
8.503941345214843750e+01 1.046914978027343750e+02
8.480240631103515625e+01 1.068728103637695312e+02
8.479073333740234375e+01 1.090435256958007812e+02
8.529976654052734375e+01 1.110882415771484375e+02
8.604719543457031250e+01 1.129648361206054688e+02
8.734793090820312500e+01 1.146905899047851562e+02
8.890882873535156250e+01 1.165182418823242188e+02
9.082994079589843750e+01 1.179584045410156250e+02
9.288953399658203125e+01 1.193153915405273438e+02
9.524889373779296875e+01 1.205758666992187500e+02
9.751732635498046875e+01 1.216372680664062500e+02
9.964243316650390625e+01 1.225480499267578125e+02
1.020508651733398438e+02 1.230353317260742188e+02
1.044615936279296875e+02 1.233345947265625000e+02
1.070400772094726562e+02 1.232486114501953125e+02
1.092776565551757812e+02 1.231409378051757812e+02
1.113947448730468750e+02 1.230161056518554688e+02
1.131883773803710938e+02 1.222187423706054688e+02
1.149768905639648438e+02 1.207657089233398438e+02
1.166720046997070312e+02 1.191101608276367188e+02
1.185527038574218750e+02 1.170892944335937500e+02
1.204628829956054688e+02 1.150809326171875000e+02
1.217807388305664062e+02 1.129776992797851562e+02
1.227584228515625000e+02 1.106338119506835938e+02
1.237208557128906250e+02 1.083136749267578125e+02
1.241910095214843750e+02 1.061354827880859375e+02
1.244192199707031250e+02 1.037931671142578125e+02
1.242971191406250000e+02 1.018206405639648438e+02
1.236035919189453125e+02 9.978390502929687500e+01
1.224134445190429688e+02 9.777509307861328125e+01
1.212426071166992188e+02 9.587194824218750000e+01
1.194699935913085938e+02 9.405661773681640625e+01
1.177960205078125000e+02 9.236204528808593750e+01
1.161380538940429688e+02 9.063571166992187500e+01
1.140592193603515625e+02 8.945825958251953125e+01
1.116438598632812500e+02 8.852085113525390625e+01
1.092918472290039062e+02 8.756614685058593750e+01
1.069333953857421875e+02 8.670886993408203125e+01
1.046172714233398438e+02 8.611055755615234375e+01
1.023545913696289062e+02 8.606004333496093750e+01
1.002787704467773438e+02 8.624111175537109375e+01
9.820963287353515625e+01 8.664630126953125000e+01
9.604066467285156250e+01 8.793807220458984375e+01
9.407805633544921875e+01 8.918080902099609375e+01
9.192879486083984375e+01 9.071753692626953125e+01
9.026599884033203125e+01 9.265247344970703125e+01
8.884900665283203125e+01 9.475963592529296875e+01
