1.045159835815429688e+02 8.725532531738281250e+01
1.023950958251953125e+02 8.724283599853515625e+01
1.004346466064453125e+02 8.764913177490234375e+01
9.857599639892578125e+01 8.834883880615234375e+01
9.675767517089843750e+01 8.947174072265625000e+01
9.480676269531250000e+01 9.073582458496093750e+01
9.332611083984375000e+01 9.229120635986328125e+01
9.171249389648437500e+01 9.394525146484375000e+01
9.048966217041015625e+01 9.570629119873046875e+01
8.939421081542968750e+01 9.764860534667968750e+01
8.829483795166015625e+01 9.929042816162109375e+01
8.760016632080078125e+01 1.012721557617187500e+02
8.733149719238281250e+01 1.028163146972656250e+02
8.717243957519531250e+01 1.049116744995117188e+02
8.733184814453125000e+01 1.069912796020507812e+02
8.756492614746093750e+01 1.089925308227539062e+02
8.829906463623046875e+01 1.109066085815429688e+02
8.908744812011718750e+01 1.127916412353515625e+02
9.006582641601562500e+01 1.142339324951171875e+02
9.158380889892578125e+01 1.154623260498046875e+02
9.335643005371093750e+01 1.166462020874023438e+02
9.514791107177734375e+01 1.177153701782226562e+02
9.696154022216796875e+01 1.186652908325195312e+02
9.852744293212890625e+01 1.191928634643554688e+02
1.004444885253906250e+02 1.193930053710937500e+02
1.022209014892578125e+02 1.195014953613281250e+02
1.042314987182617188e+02 1.193607101440429688e+02
1.060452880859375000e+02 1.189680328369140625e+02
1.081673812866210938e+02 1.184013366699218750e+02
1.102056655883789062e+02 1.176560440063476562e+02
1.126610336303710938e+02 1.169362335205078125e+02
1.140859146118164062e+02 1.158680267333984375e+02
1.157375030517578125e+02 1.143525390625000000e+02
1.171016921997070312e+02 1.127633743286132812e+02
1.182610092163085938e+02 1.113146743774414062e+02
1.191392440795898438e+02 1.095464096069335938e+02
1.197966613769531250e+02 1.075879592895507812e+02
1.201544494628906250e+02 1.059428024291992188e+02
1.200890121459960938e+02 1.039311599731445312e+02
1.198300857543945312e+02 1.020514297485351562e+02
1.194552841186523438e+02 1.001177444458007812e+02
1.185007095336914062e+02 9.835477447509765625e+01
1.171655197143554688e+02 9.646416473388671875e+01
1.158074340820312500e+02 9.435449218750000000e+01
1.145073165893554688e+02 9.216638946533203125e+01
1.132044906616210938e+02 9.072426605224609375e+01
1.118736877441406250e+02 8.941023254394531250e+01
1.102104568481445312e+02 8.855885314941406250e+01
1.083845520019531250e+02 8.813407135009765625e+01
1.065301437377929688e+02 8.777380371093750000e+01
