9.174029541015625000e+01 9.526590728759765625e+01
8.966081237792968750e+01 9.717802429199218750e+01
8.797608947753906250e+01 9.902358245849609375e+01
8.625335693359375000e+01 1.009676284790039062e+02
8.522200775146484375e+01 1.032798767089843750e+02
8.450218963623046875e+01 1.057517089843750000e+02
8.434439086914062500e+01 1.081542663574218750e+02
8.462031555175781250e+01 1.103907852172851562e+02
8.546143341064453125e+01 1.127022628784179688e+02
8.689578247070312500e+01 1.151715850830078125e+02
8.865239715576171875e+01 1.173439483642578125e+02
9.053956604003906250e+01 1.197236557006835938e+02
9.246489715576171875e+01 1.217112426757812500e+02
9.445902252197265625e+01 1.231501007080078125e+02
9.688299560546875000e+01 1.244906616210937500e+02
9.917946624755859375e+01 1.252372283935546875e+02
1.015945968627929688e+02 1.257914505004882812e+02
1.039789733886718750e+02 1.263286132812500000e+02
1.060873107910156250e+02 1.265115280151367188e+02
1.083353195190429688e+02 1.262163085937500000e+02
1.105321884155273438e+02 1.256805572509765625e+02
1.127454681396484375e+02 1.248220443725585938e+02
1.150593109130859375e+02 1.239486694335937500e+02
1.172155227661132812e+02 1.227433013916015625e+02
1.192353744506835938e+02 1.212393035888671875e+02
1.215270919799804688e+02 1.196061782836914062e+02
1.236054229736328125e+02 1.178279342651367188e+02
1.253280105590820312e+02 1.158623275756835938e+02
1.265137100219726562e+02 1.134334487915039062e+02
1.276838302612304688e+02 1.105624313354492188e+02
1.288530883789062500e+02 1.080759582519531250e+02
1.296493225097656250e+02 1.056831817626953125e+02
1.295853576660156250e+02 1.036383438110351562e+02
1.285973968505859375e+02 1.013312454223632812e+02
1.275230407714843750e+02 9.903273773193359375e+01
1.261568069458007812e+02 9.669154357910156250e+01
1.245310974121093750e+02 9.480133819580078125e+01
1.222444076538085938e+02 9.327977752685546875e+01
1.197899703979492188e+02 9.175408935546875000e+01
1.172177276611328125e+02 9.046200561523437500e+01
1.147729492187500000e+02 8.949849700927734375e+01
1.122424926757812500e+02 8.865020751953125000e+01
1.097405853271484375e+02 8.788513946533203125e+01
1.076424102783203125e+02 8.752202606201171875e+01
1.057580642700195312e+02 8.764788055419921875e+01
1.037654418945312500e+02 8.842262268066406250e+01
1.016629257202148438e+02 8.983512115478515625e+01
9.929871368408203125e+01 9.122765350341796875e+01
9.654720306396484375e+01 9.252005004882812500e+01
9.397119140625000000e+01 9.382917022705078125e+01
