9.243122863769531250e+01 9.577265930175781250e+01
9.101467132568359375e+01 9.767619323730468750e+01
8.964122009277343750e+01 1.000297241210937500e+02
8.901191711425781250e+01 1.024420394897460938e+02
8.871234130859375000e+01 1.053840637207031250e+02
8.865930175781250000e+01 1.080627441406250000e+02
8.859935760498046875e+01 1.112915649414062500e+02
8.884870910644531250e+01 1.140073471069335938e+02
8.985312652587890625e+01 1.162650146484375000e+02
9.107688140869140625e+01 1.187416000366210938e+02
9.255554962158203125e+01 1.211688385009765625e+02
9.398250579833984375e+01 1.233624877929687500e+02
9.563953399658203125e+01 1.253231506347656250e+02
9.765625762939453125e+01 1.268205871582031250e+02
9.983622741699218750e+01 1.282986602783203125e+02
1.021761169433593750e+02 1.291658172607421875e+02
1.044620590209960938e+02 1.296696319580078125e+02
1.069164733886718750e+02 1.299689483642578125e+02
1.095849685668945312e+02 1.299749603271484375e+02
1.122100372314453125e+02 1.301562500000000000e+02
1.147848052978515625e+02 1.295476226806640625e+02
1.171180953979492188e+02 1.287896575927734375e+02
1.194414825439453125e+02 1.277673492431640625e+02
1.215926666259765625e+02 1.265800399780273438e+02
1.238518905639648438e+02 1.247449111938476562e+02
1.259283142089843750e+02 1.227383956909179688e+02
1.275326461791992188e+02 1.200408554077148438e+02
1.291901550292968750e+02 1.179134445190429688e+02
1.306438140869140625e+02 1.152956161499023438e+02
1.321500549316406250e+02 1.128217010498046875e+02
1.328601226806640625e+02 1.105827636718750000e+02
1.331419982910156250e+02 1.083959197998046875e+02
1.325546569824218750e+02 1.061486053466796875e+02
1.314668426513671875e+02 1.041902542114257812e+02
1.297902832031250000e+02 1.019211578369140625e+02
1.283185882568359375e+02 9.952831268310546875e+01
1.264372100830078125e+02 9.768979644775390625e+01
1.240440521240234375e+02 9.597083282470703125e+01
1.219322052001953125e+02 9.462297058105468750e+01
1.191817169189453125e+02 9.287711334228515625e+01
1.170198516845703125e+02 9.147520446777343750e+01
1.147737350463867188e+02 9.076743316650390625e+01
1.120649032592773438e+02 9.052333068847656250e+01
1.094605865478515625e+02 8.996539306640625000e+01
1.067938156127929688e+02 8.993857574462890625e+01
1.042105941772460938e+02 9.028731536865234375e+01
1.018139953613281250e+02 9.092163085937500000e+01
9.899881744384765625e+01 9.166545104980468750e+01
9.657946014404296875e+01 9.271373748779296875e+01
9.442543029785156250e+01 9.408267211914062500e+01
