7.883003997802734375e+01 1.029863510131835938e+02
7.801998138427734375e+01 1.055419998168945312e+02
7.823378753662109375e+01 1.079424285888671875e+02
7.934932708740234375e+01 1.103538131713867188e+02
8.106546783447265625e+01 1.132152023315429688e+02
8.318920898437500000e+01 1.159794387817382812e+02
8.551701354980468750e+01 1.189372100830078125e+02
8.742471313476562500e+01 1.217544708251953125e+02
8.934966278076171875e+01 1.243429489135742188e+02
9.144342803955078125e+01 1.264530563354492188e+02
9.362406158447265625e+01 1.281654663085937500e+02
9.610970306396484375e+01 1.292294311523437500e+02
9.900710296630859375e+01 1.296623229980468750e+02
1.019856643676757812e+02 1.297840576171875000e+02
1.050124664306640625e+02 1.293679504394531250e+02
1.080273132324218750e+02 1.287193603515625000e+02
1.109491577148437500e+02 1.275318756103515625e+02
1.137062606811523438e+02 1.260781326293945312e+02
1.164829330444335938e+02 1.243585510253906250e+02
1.191305465698242188e+02 1.226551208496093750e+02
1.216132812500000000e+02 1.206895217895507812e+02
1.239255218505859375e+02 1.185972213745117188e+02
1.258212432861328125e+02 1.162157669067382812e+02
1.273874893188476562e+02 1.137981185913085938e+02
1.283107452392578125e+02 1.110070953369140625e+02
1.290235290527343750e+02 1.079336776733398438e+02
1.294200439453125000e+02 1.048118515014648438e+02
1.293191528320312500e+02 1.016894226074218750e+02
1.288947296142578125e+02 9.870616912841796875e+01
1.276556777954101562e+02 9.564897155761718750e+01
1.264087142944335938e+02 9.238920593261718750e+01
1.250270538330078125e+02 8.909738159179687500e+01
1.235503311157226562e+02 8.640729522705078125e+01
1.214046325683593750e+02 8.411746978759765625e+01
1.190472259521484375e+02 8.247264099121093750e+01
1.161844406127929688e+02 8.178311920166015625e+01
1.129120712280273438e+02 8.126045227050781250e+01
1.095458221435546875e+02 8.071976470947265625e+01
1.065262298583984375e+02 8.021188354492187500e+01
1.036613998413085938e+02 8.013126373291015625e+01
1.009464111328125000e+02 8.081491851806640625e+01
9.803832244873046875e+01 8.189051818847656250e+01
9.502161407470703125e+01 8.301725769042968750e+01
9.232568359375000000e+01 8.442979431152343750e+01
9.001780700683593750e+01 8.622714996337890625e+01
8.774253845214843750e+01 8.843917083740234375e+01
8.601261138916015625e+01 9.128530883789062500e+01
8.395545959472656250e+01 9.412123870849609375e+01
8.196276855468750000e+01 9.717434692382812500e+01
8.028192901611328125e+01 1.001073532104492188e+02
