9.280710601806640625e+01 8.488244628906250000e+01
9.055220031738281250e+01 8.588890838623046875e+01
8.863508605957031250e+01 8.747718811035156250e+01
8.686907958984375000e+01 8.938319396972656250e+01
8.549406433105468750e+01 9.150363922119140625e+01
8.440155029296875000e+01 9.395098876953125000e+01
8.363954925537109375e+01 9.650163269042968750e+01
8.313591766357421875e+01 9.941925048828125000e+01
8.267572784423828125e+01 1.021170578002929688e+02
8.238195037841796875e+01 1.049392852783203125e+02
8.228582763671875000e+01 1.075030899047851562e+02
8.262283325195312500e+01 1.099203948974609375e+02
8.373396301269531250e+01 1.121238861083984375e+02
8.493031311035156250e+01 1.143487167358398438e+02
8.656492614746093750e+01 1.162526855468750000e+02
8.850415039062500000e+01 1.179181213378906250e+02
9.074414825439453125e+01 1.194229507446289062e+02
9.313410949707031250e+01 1.210063400268554688e+02
9.564842987060546875e+01 1.222674713134765625e+02
9.827922821044921875e+01 1.233497390747070312e+02
1.008106994628906250e+02 1.238123550415039062e+02
1.035379638671875000e+02 1.238573837280273438e+02
1.062286605834960938e+02 1.236905517578125000e+02
1.086755905151367188e+02 1.231043853759765625e+02
1.108865356445312500e+02 1.223163452148437500e+02
1.129910736083984375e+02 1.209469680786132812e+02
1.151142272949218750e+02 1.193240356445312500e+02
1.170866546630859375e+02 1.175727844238281250e+02
1.187723007202148438e+02 1.154120483398437500e+02
1.204109954833984375e+02 1.131756210327148438e+02
1.217274475097656250e+02 1.107739486694335938e+02
1.225628585815429688e+02 1.083368911743164062e+02
1.231163940429687500e+02 1.058750686645507812e+02
1.233914871215820312e+02 1.032502441406250000e+02
1.235014648437500000e+02 1.007187194824218750e+02
1.232962875366210938e+02 9.829928588867187500e+01
1.230720214843750000e+02 9.593597412109375000e+01
1.221419143676757812e+02 9.378218841552734375e+01
1.208084640502929688e+02 9.163430023193359375e+01
1.193031768798828125e+02 8.936000823974609375e+01
1.175585098266601562e+02 8.722703552246093750e+01
1.155126342773437500e+02 8.540447235107421875e+01
1.133715133666992188e+02 8.394802856445312500e+01
1.109139480590820312e+02 8.314059448242187500e+01
1.082794876098632812e+02 8.245889282226562500e+01
1.057029571533203125e+02 8.203684234619140625e+01
1.028392791748046875e+02 8.229838562011718750e+01
1.001583099365234375e+02 8.251179504394531250e+01
9.765247344970703125e+01 8.269931793212890625e+01
9.518769073486328125e+01 8.379900360107421875e+01
