9.499850463867187500e+01 9.198509216308593750e+01
9.300749206542968750e+01 9.383055877685546875e+01
9.152593231201171875e+01 9.601824188232421875e+01
9.004400634765625000e+01 9.855413055419921875e+01
8.869387054443359375e+01 1.010144500732421875e+02
8.794684600830078125e+01 1.033336257934570312e+02
8.752706909179687500e+01 1.057692642211914062e+02
8.729827880859375000e+01 1.080968322753906250e+02
8.757006072998046875e+01 1.105082092285156250e+02
8.826217651367187500e+01 1.128785858154296875e+02
8.945639038085937500e+01 1.149762420654296875e+02
9.090555572509765625e+01 1.168790206909179688e+02
9.267913818359375000e+01 1.186116638183593750e+02
9.442661285400390625e+01 1.202258529663085938e+02
9.630650329589843750e+01 1.221701049804687500e+02
9.838539886474609375e+01 1.235974960327148438e+02
1.006088409423828125e+02 1.250005798339843750e+02
1.026313095092773438e+02 1.261887817382812500e+02
1.046817550659179688e+02 1.267618026733398438e+02
1.071977005004882812e+02 1.274821472167968750e+02
1.094761428833007812e+02 1.279645233154296875e+02
1.117561416625976562e+02 1.275042495727539062e+02
1.143046340942382812e+02 1.269581222534179688e+02
1.169409866333007812e+02 1.262706146240234375e+02
1.194115066528320312e+02 1.253014984130859375e+02
1.216052474975585938e+02 1.239481887817382812e+02
1.235522155761718750e+02 1.221035079956054688e+02
1.253300781250000000e+02 1.204244918823242188e+02
1.269894485473632812e+02 1.184308395385742188e+02
1.279825439453125000e+02 1.160294494628906250e+02
1.291318969726562500e+02 1.139079742431640625e+02
1.302808685302734375e+02 1.112780838012695312e+02
1.308796386718750000e+02 1.093707656860351562e+02
1.302558135986328125e+02 1.074963607788085938e+02
1.290864715576171875e+02 1.052597198486328125e+02
1.274917678833007812e+02 1.030643844604492188e+02
1.258151855468750000e+02 1.011862411499023438e+02
1.233539962768554688e+02 9.953012847900390625e+01
1.209840698242187500e+02 9.750935363769531250e+01
1.186550979614257812e+02 9.558582305908203125e+01
1.163325653076171875e+02 9.356387329101562500e+01
1.142791595458984375e+02 9.145013427734375000e+01
1.121665420532226562e+02 8.991608428955078125e+01
1.102637023925781250e+02 8.845323944091796875e+01
1.081286392211914062e+02 8.736649322509765625e+01
1.060865631103515625e+02 8.709998321533203125e+01
1.041869430541992188e+02 8.714582061767578125e+01
1.017931976318359375e+02 8.771698760986328125e+01
9.936019897460937500e+01 8.889379119873046875e+01
9.708956146240234375e+01 9.019921112060546875e+01
