1.025736236572265625e+02 7.956150054931640625e+01
1.001587753295898438e+02 7.912435150146484375e+01
9.774913024902343750e+01 7.951959228515625000e+01
9.554988861083984375e+01 8.051161956787109375e+01
9.316291809082031250e+01 8.210348510742187500e+01
9.077541351318359375e+01 8.387617492675781250e+01
8.869968414306640625e+01 8.586343383789062500e+01
8.697162628173828125e+01 8.819582366943359375e+01
8.545197296142578125e+01 9.079727935791015625e+01
8.428646850585937500e+01 9.321761322021484375e+01
8.319815063476562500e+01 9.559082794189453125e+01
8.271453857421875000e+01 9.810124206542968750e+01
8.259913635253906250e+01 1.008039093017578125e+02
8.252380371093750000e+01 1.034855804443359375e+02
8.255485534667968750e+01 1.062108535766601562e+02
8.271920776367187500e+01 1.087327117919921875e+02
8.355245208740234375e+01 1.111387176513671875e+02
8.463655090332031250e+01 1.136795883178710938e+02
8.578421020507812500e+01 1.159339904785156250e+02
8.715424346923828125e+01 1.181512756347656250e+02
8.908746337890625000e+01 1.200743637084960938e+02
9.120473480224609375e+01 1.219298782348632812e+02
9.334031677246093750e+01 1.232449798583984375e+02
9.570642089843750000e+01 1.244505233764648438e+02
9.801602935791015625e+01 1.247233276367187500e+02
1.005241088867187500e+02 1.246275787353515625e+02
1.032793807983398438e+02 1.242150497436523438e+02
1.061173248291015625e+02 1.235559844970703125e+02
1.087995529174804688e+02 1.229205474853515625e+02
1.114281387329101562e+02 1.218041534423828125e+02
1.140091094970703125e+02 1.203873672485351562e+02
1.161606979370117188e+02 1.186417465209960938e+02
1.180024871826171875e+02 1.168167190551757812e+02
1.195687103271484375e+02 1.146607131958007812e+02
1.203786087036132812e+02 1.123822708129882812e+02
1.213517608642578125e+02 1.097371520996093750e+02
1.218775100708007812e+02 1.072138366699218750e+02
1.222080001831054688e+02 1.044642791748046875e+02
1.225590438842773438e+02 1.016083068847656250e+02
1.225384292602539062e+02 9.893495178222656250e+01
1.221255340576171875e+02 9.629179382324218750e+01
1.215411300659179688e+02 9.388135528564453125e+01
1.207762527465820312e+02 9.150375366210937500e+01
1.193698806762695312e+02 8.937707519531250000e+01
1.177095642089843750e+02 8.721845245361328125e+01
1.155986099243164062e+02 8.545509338378906250e+01
1.131259994506835938e+02 8.389044952392578125e+01
1.105794677734375000e+02 8.234459686279296875e+01
1.078630676269531250e+02 8.122871398925781250e+01
1.050809173583984375e+02 8.032120513916015625e+01
