9.329756927490234375e+01 1.119295425415039062e+02
9.382902526855468750e+01 1.133706436157226562e+02
9.460703277587890625e+01 1.146884765625000000e+02
9.556004333496093750e+01 1.158002777099609375e+02
9.700834655761718750e+01 1.164988021850585938e+02
9.879711151123046875e+01 1.174171447753906250e+02
1.003558654785156250e+02 1.181063690185546875e+02
1.020767211914062500e+02 1.186453857421875000e+02
1.036651229858398438e+02 1.193206939697265625e+02
1.049817886352539062e+02 1.193369140625000000e+02
1.065584259033203125e+02 1.194147109985351562e+02
1.078615646362304688e+02 1.193159408569335938e+02
1.093381576538085938e+02 1.189812469482421875e+02
1.109368972778320312e+02 1.182825317382812500e+02
1.125488815307617188e+02 1.174518814086914062e+02
1.136525726318359375e+02 1.163089904785156250e+02
1.149538345336914062e+02 1.150323486328125000e+02
1.163360671997070312e+02 1.135778045654296875e+02
1.173342590332031250e+02 1.122695312500000000e+02
1.182462387084960938e+02 1.112081756591796875e+02
1.186103668212890625e+02 1.098906555175781250e+02
1.188998260498046875e+02 1.083044815063476562e+02
1.190313949584960938e+02 1.065812377929687500e+02
1.194770584106445312e+02 1.047649230957031250e+02
1.194673538208007812e+02 1.030944976806640625e+02
1.193637695312500000e+02 1.017115707397460938e+02
1.190147705078125000e+02 1.003662033081054688e+02
1.177893600463867188e+02 9.877974700927734375e+01
1.169956893920898438e+02 9.741862487792968750e+01
1.156365356445312500e+02 9.606959533691406250e+01
1.146170806884765625e+02 9.474867248535156250e+01
1.131180496215820312e+02 9.363333892822265625e+01
1.118372573852539062e+02 9.304457092285156250e+01
1.104133529663085938e+02 9.291848754882812500e+01
1.090986404418945312e+02 9.249732971191406250e+01
1.079737396240234375e+02 9.258792114257812500e+01
1.065380401611328125e+02 9.347630310058593750e+01
1.049702453613281250e+02 9.412796020507812500e+01
1.034464721679687500e+02 9.486817169189453125e+01
1.017195358276367188e+02 9.590470123291015625e+01
1.002635498046875000e+02 9.673849487304687500e+01
9.881202697753906250e+01 9.813885498046875000e+01
9.765771484375000000e+01 9.937607574462890625e+01
9.657456970214843750e+01 1.008520278930664062e+02
9.556864929199218750e+01 1.024501876831054688e+02
9.489754486083984375e+01 1.040263748168945312e+02
9.450238037109375000e+01 1.057580108642578125e+02
9.377910614013671875e+01 1.074076385498046875e+02
9.327718353271484375e+01 1.088492736816406250e+02
9.311515808105468750e+01 1.103114318847656250e+02
