1.051026229858398438e+02 9.744167327880859375e+01
1.035129852294921875e+02 9.788530731201171875e+01
1.021168136596679688e+02 9.899245452880859375e+01
1.008008575439453125e+02 1.005772018432617188e+02
9.960232543945312500e+01 1.021922683715820312e+02
9.868938446044921875e+01 1.037462844848632812e+02
9.802360534667968750e+01 1.053365707397460938e+02
9.756073760986328125e+01 1.070825347900390625e+02
9.699781036376953125e+01 1.088861618041992188e+02
9.647918701171875000e+01 1.104059371948242188e+02
9.650476837158203125e+01 1.118845291137695312e+02
9.688823699951171875e+01 1.133763046264648438e+02
9.748348999023437500e+01 1.150840454101562500e+02
9.823303222656250000e+01 1.168616867065429688e+02
9.898373413085937500e+01 1.186366119384765625e+02
1.001389999389648438e+02 1.201396179199218750e+02
1.015636749267578125e+02 1.215396881103515625e+02
1.030326538085937500e+02 1.228477096557617188e+02
1.045088577270507812e+02 1.242143096923828125e+02
1.060340499877929688e+02 1.252970199584960938e+02
1.075417861938476562e+02 1.259041671752929688e+02
1.090088043212890625e+02 1.262819824218750000e+02
1.104701919555664062e+02 1.264252166748046875e+02
1.120760498046875000e+02 1.261862869262695312e+02
1.137796096801757812e+02 1.256848754882812500e+02
1.154676818847656250e+02 1.248538131713867188e+02
1.173325958251953125e+02 1.241147766113281250e+02
1.189480209350585938e+02 1.230989608764648438e+02
1.207460327148437500e+02 1.219503479003906250e+02
1.223189544677734375e+02 1.203913879394531250e+02
1.239780807495117188e+02 1.189902725219726562e+02
1.254501266479492188e+02 1.176129302978515625e+02
1.264623107910156250e+02 1.161944122314453125e+02
1.269645690917968750e+02 1.148458328247070312e+02
1.270525207519531250e+02 1.133786926269531250e+02
1.270540008544921875e+02 1.119038925170898438e+02
1.267976608276367188e+02 1.103303222656250000e+02
1.260850677490234375e+02 1.087970352172851562e+02
1.249787597656250000e+02 1.072785568237304688e+02
1.236525955200195312e+02 1.057062606811523438e+02
1.220974731445312500e+02 1.041976165771484375e+02
1.205678100585937500e+02 1.026506576538085938e+02
1.190784683227539062e+02 1.010679092407226562e+02
1.175675582885742188e+02 1.000184402465820312e+02
1.159561767578125000e+02 9.904601287841796875e+01
1.142308959960937500e+02 9.806421661376953125e+01
1.125724563598632812e+02 9.737368774414062500e+01
1.106975555419921875e+02 9.715740966796875000e+01
1.087537689208984375e+02 9.724987792968750000e+01
1.068718795776367188e+02 9.721138763427734375e+01
