9.829041290283203125e+01 8.221914672851562500e+01
9.545109558105468750e+01 8.319011688232421875e+01
9.263253784179687500e+01 8.486808013916015625e+01
9.023178863525390625e+01 8.661503601074218750e+01
8.797161102294921875e+01 8.889121246337890625e+01
8.617521667480468750e+01 9.150847625732421875e+01
8.496666717529296875e+01 9.437641906738281250e+01
8.378937530517578125e+01 9.721717834472656250e+01
8.299806976318359375e+01 9.992603302001953125e+01
8.258855438232421875e+01 1.025170211791992188e+02
8.285238647460937500e+01 1.052779464721679688e+02
8.328155517578125000e+01 1.081412582397460938e+02
8.410469818115234375e+01 1.109841079711914062e+02
8.512882232666015625e+01 1.138338928222656250e+02
8.650720977783203125e+01 1.164946517944335938e+02
8.814147949218750000e+01 1.191766433715820312e+02
9.006838989257812500e+01 1.217940444946289062e+02
9.206781005859375000e+01 1.238268508911132812e+02
9.445404815673828125e+01 1.253688507080078125e+02
9.716361999511718750e+01 1.266951675415039062e+02
1.000671691894531250e+02 1.277956542968750000e+02
1.028274688720703125e+02 1.287421569824218750e+02
1.055042419433593750e+02 1.293472900390625000e+02
1.082497711181640625e+02 1.293139801025390625e+02
1.109481658935546875e+02 1.292325744628906250e+02
1.136679534912109375e+02 1.285971527099609375e+02
1.165317459106445312e+02 1.275782546997070312e+02
1.194029006958007812e+02 1.264516143798828125e+02
1.220454177856445312e+02 1.249659500122070312e+02
1.246062240600585938e+02 1.229538955688476562e+02
1.268170776367187500e+02 1.209089584350585938e+02
1.282669525146484375e+02 1.185017242431640625e+02
1.293540039062500000e+02 1.160770645141601562e+02
1.299998168945312500e+02 1.133164291381835938e+02
1.301766357421875000e+02 1.105819625854492188e+02
1.296898956298828125e+02 1.078456878662109375e+02
1.289544830322265625e+02 1.050139007568359375e+02
1.277259216308593750e+02 1.021117019653320312e+02
1.264267730712890625e+02 9.925575256347656250e+01
1.248057937622070312e+02 9.668067169189453125e+01
1.231513519287109375e+02 9.404589080810546875e+01
1.212599945068359375e+02 9.182090759277343750e+01
1.190310287475585938e+02 8.992242431640625000e+01
1.165095901489257812e+02 8.791689300537109375e+01
1.138086242675781250e+02 8.601967620849609375e+01
1.114092712402343750e+02 8.420016479492187500e+01
1.090349731445312500e+02 8.278174591064453125e+01
1.064828643798828125e+02 8.169436645507812500e+01
1.038288955688476562e+02 8.131702423095703125e+01
1.012194595336914062e+02 8.173085021972656250e+01
