9.890927886962890625e+01 9.033654785156250000e+01
9.775095367431640625e+01 9.006019592285156250e+01
9.691610717773437500e+01 9.000655364990234375e+01
9.595144653320312500e+01 9.008454132080078125e+01
9.526448059082031250e+01 9.033692169189453125e+01
9.506311798095703125e+01 9.105564880371093750e+01
9.462248229980468750e+01 9.193681335449218750e+01
9.443682861328125000e+01 9.300606536865234375e+01
9.399385070800781250e+01 9.416875457763671875e+01
9.350294494628906250e+01 9.564902496337890625e+01
9.297918701171875000e+01 9.671338653564453125e+01
9.277659606933593750e+01 9.767483520507812500e+01
9.263648986816406250e+01 9.906386566162109375e+01
9.239959716796875000e+01 9.998032379150390625e+01
9.265240478515625000e+01 1.011274414062500000e+02
9.334494018554687500e+01 1.023373489379882812e+02
9.346852111816406250e+01 1.033086929321289062e+02
9.385874938964843750e+01 1.040098648071289062e+02
9.493286132812500000e+01 1.046556396484375000e+02
9.579836273193359375e+01 1.051927566528320312e+02
9.624748992919921875e+01 1.061824264526367188e+02
9.706626892089843750e+01 1.068419723510742188e+02
9.804682922363281250e+01 1.073941802978515625e+02
9.893589019775390625e+01 1.080021743774414062e+02
9.991405487060546875e+01 1.086299514770507812e+02
1.012602844238281250e+02 1.092235031127929688e+02
1.022154769897460938e+02 1.093779983520507812e+02
1.033430557250976562e+02 1.094251480102539062e+02
1.044310073852539062e+02 1.093635940551757812e+02
1.054694747924804688e+02 1.091500549316406250e+02
1.061697921752929688e+02 1.086298446655273438e+02
1.066434707641601562e+02 1.080083236694335938e+02
1.069648818969726562e+02 1.075064315795898438e+02
1.071622772216796875e+02 1.065134277343750000e+02
1.074593276977539062e+02 1.052392578125000000e+02
1.076809616088867188e+02 1.039582748413085938e+02
1.078983001708984375e+02 1.023338012695312500e+02
1.085924682617187500e+02 1.013962783813476562e+02
1.088312911987304688e+02 1.006198501586914062e+02
1.086134262084960938e+02 9.969104766845703125e+01
1.081391372680664062e+02 9.851016998291015625e+01
1.073312301635742188e+02 9.741629791259765625e+01
1.070292282104492188e+02 9.636779022216796875e+01
1.065819549560546875e+02 9.564449310302734375e+01
1.055474777221679688e+02 9.478442382812500000e+01
1.043283538818359375e+02 9.427393341064453125e+01
1.033140029907226562e+02 9.328311157226562500e+01
1.021178588867187500e+02 9.258869171142578125e+01
1.009652557373046875e+02 9.158828735351562500e+01
1.000718460083007812e+02 9.083274078369140625e+01
